Trial Number,304,
Galactic Longitude (L),57.88831186024923,degrees
Galactic Latitude (B),-17.964095129149825,degrees
Right Ascension (RA),310.80463124516757,degrees
Declination (DEC),12.507651044510913,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:54:43,
Calculated Parameters
Vr,-8.3,km/s
Ur,178.0,km/s
Ut,132.2,km/s
Total Velocity,221.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.61,28.22
1419.4215,27.68,27.42
1419.4372,27.23,27.05
1419.453,27.14,27.05
1419.4687,27.74,27.7
1419.4845,29.08,28.97
1419.5002,31.09,31.11
1419.516,33.87,34.0
1419.5317,37.02,37.01
1419.5475,40.79,40.92
1419.5632,44.61,44.53
1419.579,48.66,48.51
1419.5947,52.41,52.82
1419.6105,56.36,56.83
1419.6262,60.37,60.23
1419.642,63.65,64.01
1419.6577,66.85,67.5
1419.6735,70.57,70.42
1419.6892,72.9,73.39
1419.705,75.71,75.89
1419.7207,78.25,78.79
1419.7365,80.16,79.74
1419.7522,82.07,81.89
1419.768,83.11,83.12
1419.7837,83.77,83.91
1419.7995,84.4,84.79
1419.8152,84.56,85.1
1419.8309,85.0,85.1
1419.8467,84.67,85.44
1419.8624,84.74,84.75
1419.8782,84.09,84.7
1419.8939,83.31,84.26
1419.9097,82.77,83.38
1419.9254,82.28,82.48
1419.9412,81.89,82.12
1419.9569,81.15,81.5
1419.9727,80.49,81.04
1419.9884,80.0,80.05
1420.0042,78.97,79.81
1420.0199,78.75,79.34
1420.0357,78.27,79.06
1420.0514,78.02,78.96
1420.0672,78.08,78.89
1420.0829,78.57,79.02
1420.0987,78.42,78.89
1420.1144,78.34,79.44
1420.1302,78.62,80.04
1420.1459,79.03,80.98
1420.1617,79.73,81.68
1420.1774,80.03,82.16
1420.1932,80.55,83.53
1420.2089,81.64,84.61
1420.2246,82.27,85.86
1420.2404,83.09,87.23
1420.2561,83.86,88.59
1420.2719,84.7,90.76
1420.2876,85.45,93.5
1420.3034,85.73,97.37
1420.3191,86.57,102.14
1420.3349,87.0,107.8
1420.3506,87.27,112.44
1420.3664,87.98,114.92
1420.3821,87.75,112.41
1420.3979,87.67,107.37
1420.4136,87.85,102.67
1420.4294,87.47,98.55
1420.4451,87.67,96.22
1420.4609,86.77,94.6
1420.4766,86.37,92.18
1420.4924,85.67,90.74
1420.5081,85.54,89.62
1420.5239,84.9,88.42
1420.5396,83.71,87.18
1420.5554,82.61,86.77
1420.5711,81.98,85.62
1420.5869,81.19,84.59
1420.6026,79.84,83.76
1420.6183,79.24,82.91
1420.6341,77.96,82.39
1420.6498,77.85,81.76
1420.6656,76.85,81.24
1420.6813,76.44,80.57
1420.6971,76.17,79.76
1420.7128,75.18,79.24
1420.7286,74.91,77.93
1420.7443,74.96,77.12
1420.7601,74.47,77.0
1420.7758,74.88,76.66
1420.7916,75.08,76.53
1420.8073,75.06,76.85
1420.8231,75.6,76.8
1420.8388,75.79,77.36
1420.8546,76.59,77.86
1420.8703,77.28,77.91
1420.8861,77.66,78.74
1420.9018,78.37,79.33
1420.9176,79.04,80.09
1420.9333,79.46,80.35
1420.9491,80.43,81.22
1420.9648,81.03,81.71
1420.9806,81.15,81.44
1420.9963,81.34,81.94
1421.0121,81.79,82.16
1421.0278,81.4,82.23
1421.0435,81.28,81.68
1421.0593,80.62,81.35
1421.075,79.9,80.44
1421.0908,79.14,79.08
1421.1065,77.47,77.81
1421.1223,76.38,76.08
1421.138,74.19,74.37
1421.1538,71.8,71.98
1421.1695,69.45,69.23
1421.1853,66.84,66.3
1421.201,63.88,63.73
1421.2168,60.81,60.6
1421.2325,57.53,57.48
1421.2483,54.8,54.44
1421.264,51.27,51.05
1421.2798,48.31,48.13
1421.2955,45.26,44.79
1421.3113,42.15,41.98
1421.327,39.16,39.1
1421.3428,36.9,36.51
1421.3585,34.57,34.48
1421.3743,32.68,32.41
1421.39,30.89,30.53
1421.4058,29.61,29.35
