Trial Number,1168,
Galactic Longitude (L),211.24689704151828,degrees
Galactic Latitude (B),25.45094757944156,degrees
Right Ascension (RA),125.16962711867178,degrees
Declination (DEC),12.684605972394209,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-24 04:30:30,
Calculated Parameters
Vr,8.3,km/s
Ur,-105.8,km/s
Ut,-167.6,km/s
Total Velocity,198.2,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.34
1419.4215,28.48,28.52
1419.4372,28.15,28.28
1419.453,28.25,28.27
1419.4687,28.79,28.79
1419.4845,29.97,30.16
1419.5002,32.33,32.28
1419.516,34.97,35.26
1419.5317,38.24,38.65
1419.5475,41.8,42.1
1419.5632,45.96,46.15
1419.579,49.97,50.51
1419.5947,53.88,54.52
1419.6105,58.18,58.65
1419.6262,62.16,62.43
1419.642,65.57,65.9
1419.6577,69.15,69.5
1419.6735,72.47,72.89
1419.6892,75.21,76.09
1419.705,77.94,78.24
1419.7207,80.06,81.08
1419.7365,82.15,82.91
1419.7522,84.2,84.7
1419.768,85.7,85.75
1419.7837,86.04,86.96
1419.7995,86.52,87.4
1419.8152,86.99,88.02
1419.8309,87.49,88.4
1419.8467,87.4,88.27
1419.8624,87.48,87.85
1419.8782,86.29,87.46
1419.8939,86.41,87.54
1419.9097,85.48,86.51
1419.9254,85.04,86.17
1419.9412,84.09,84.99
1419.9569,83.52,84.73
1419.9727,82.58,83.91
1419.9884,82.2,83.26
1420.0042,81.76,82.66
1420.0199,81.42,82.03
1420.0357,81.22,81.94
1420.0514,80.58,81.73
1420.0672,80.16,81.55
1420.0829,80.47,81.64
1420.0987,80.51,82.25
1420.1144,80.89,82.22
1420.1302,81.29,82.56
1420.1459,81.29,83.56
1420.1617,82.39,84.13
1420.1774,82.85,84.54
1420.1932,83.17,86.04
1420.2089,84.33,86.62
1420.2246,84.98,86.98
1420.2404,85.53,88.53
1420.2561,86.59,89.18
1420.2719,87.05,90.03
1420.2876,88.45,91.27
1420.3034,89.03,91.79
1420.3191,89.28,92.8
1420.3349,90.07,94.13
1420.3506,90.7,94.93
1420.3664,90.44,95.57
1420.3821,91.08,96.36
1420.3979,91.1,97.35
1420.4136,91.15,97.78
1420.4294,91.1,99.08
1420.4451,90.42,99.56
1420.4609,90.49,98.7
1420.4766,89.79,97.18
1420.4924,88.85,95.77
1420.5081,88.59,93.65
1420.5239,87.92,91.68
1420.5396,86.86,90.51
1420.5554,85.99,89.11
1420.5711,85.16,88.06
1420.5869,83.85,86.44
1420.6026,83.21,85.46
1420.6183,81.88,84.19
1420.6341,81.75,83.49
1420.6498,80.59,82.5
1420.6656,79.77,81.6
1420.6813,79.4,81.25
1420.6971,78.7,80.24
1420.7128,78.53,79.37
1420.7286,78.2,79.07
1420.7443,77.69,78.74
1420.7601,77.94,78.45
1420.7758,77.7,78.64
1420.7916,77.8,78.75
1420.8073,78.46,78.5
1420.8231,78.77,79.12
1420.8388,78.97,80.08
1420.8546,79.88,80.59
1420.8703,80.32,80.65
1420.8861,80.9,81.47
1420.9018,82.24,81.9
1420.9176,82.42,82.98
1420.9333,83.03,83.34
1420.9491,83.8,84.22
1420.9648,84.64,84.3
1420.9806,84.6,84.64
1420.9963,84.45,84.67
1421.0121,84.78,85.13
1421.0278,84.97,84.8
1421.0435,84.4,84.49
1421.0593,84.19,84.12
1421.075,83.26,83.45
1421.0908,82.42,82.0
1421.1065,80.88,80.43
1421.1223,78.77,78.57
1421.138,77.29,76.31
1421.1538,74.57,74.02
1421.1695,71.93,71.7
1421.1853,69.62,68.34
1421.201,66.46,65.52
1421.2168,63.29,62.69
1421.2325,59.93,59.68
1421.2483,56.68,55.87
1421.264,53.4,52.58
1421.2798,50.13,49.34
1421.2955,46.67,46.41
1421.3113,43.75,43.3
1421.327,40.81,40.28
1421.3428,38.14,37.75
1421.3585,35.76,35.56
1421.3743,33.66,33.43
1421.39,32.03,31.71
1421.4058,30.64,30.44
