Trial Number,917,
Galactic Longitude (L),187.6686218926688,degrees
Galactic Latitude (B),-18.295368735538943,degrees
Right Ascension (RA),74.46554268169199,degrees
Declination (DEC),12.56150542597309,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:08:16,
Calculated Parameters
Vr,-5.0,km/s
Ur,-34.3,km/s
Ut,-212.9,km/s
Total Velocity,215.7,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.04
1419.4215,28.31,28.28
1419.4372,27.93,27.89
1419.453,28.0,27.88
1419.4687,28.55,28.52
1419.4845,29.87,29.86
1419.5002,31.87,32.1
1419.516,34.64,34.84
1419.5317,38.03,38.17
1419.5475,41.66,41.66
1419.5632,45.55,45.66
1419.579,49.58,49.9
1419.5947,53.55,54.21
1419.6105,57.65,57.77
1419.6262,61.32,61.71
1419.642,65.06,65.34
1419.6577,68.65,69.13
1419.6735,71.8,71.99
1419.6892,74.7,75.02
1419.705,77.48,77.44
1419.7207,79.61,79.92
1419.7365,81.57,82.11
1419.7522,83.34,83.78
1419.768,84.4,84.86
1419.7837,85.77,85.96
1419.7995,85.78,86.4
1419.8152,86.61,86.86
1419.8309,86.63,87.1
1419.8467,86.58,86.49
1419.8624,86.13,86.97
1419.8782,86.14,86.84
1419.8939,85.84,85.61
1419.9097,85.02,85.61
1419.9254,84.33,84.37
1419.9412,83.61,84.43
1419.9569,83.0,83.84
1419.9727,82.38,82.81
1419.9884,81.49,81.98
1420.0042,80.89,81.62
1420.0199,80.54,81.35
1420.0357,80.05,80.75
1420.0514,80.21,80.39
1420.0672,79.82,80.98
1420.0829,79.86,80.8
1420.0987,80.06,81.24
1420.1144,80.62,81.16
1420.1302,80.31,81.66
1420.1459,81.34,82.01
1420.1617,81.63,82.81
1420.1774,82.16,83.62
1420.1932,82.97,84.15
1420.2089,83.87,84.97
1420.2246,84.59,85.62
1420.2404,85.59,86.79
1420.2561,85.74,88.12
1420.2719,87.19,88.99
1420.2876,87.74,91.07
1420.3034,88.42,94.25
1420.3191,89.06,99.49
1420.3349,89.42,107.8
1420.3506,89.56,116.46
1420.3664,89.65,123.24
1420.3821,90.14,125.68
1420.3979,90.33,123.13
1420.4136,90.51,117.56
1420.4294,90.14,113.37
1420.4451,89.83,110.4
1420.4609,89.53,107.63
1420.4766,88.89,104.35
1420.4924,88.61,101.39
1420.5081,87.72,98.16
1420.5239,86.93,95.41
1420.5396,86.42,92.8
1420.5554,84.85,90.8
1420.5711,84.5,88.45
1420.5869,83.57,87.13
1420.6026,82.87,85.56
1420.6183,81.8,83.9
1420.6341,81.0,83.13
1420.6498,80.16,81.59
1420.6656,79.35,81.34
1420.6813,78.69,80.3
1420.6971,78.48,79.22
1420.7128,77.69,78.62
1420.7286,77.54,78.5
1420.7443,77.08,78.12
1420.7601,77.18,78.12
1420.7758,77.36,77.89
1420.7916,77.52,77.66
1420.8073,77.62,78.43
1420.8231,78.04,78.33
1420.8388,78.6,78.7
1420.8546,78.69,79.78
1420.8703,79.8,79.61
1420.8861,80.56,80.55
1420.9018,81.3,81.18
1420.9176,81.85,81.84
1420.9333,82.66,82.35
1420.9491,82.98,82.71
1420.9648,83.43,83.47
1420.9806,84.2,84.15
1420.9963,84.57,84.34
1421.0121,84.82,83.99
1421.0278,84.73,83.73
1421.0435,84.18,83.63
1421.0593,83.5,83.18
1421.075,82.64,82.04
1421.0908,81.91,80.88
1421.1065,79.84,79.6
1421.1223,78.6,77.8
1421.138,76.24,75.39
1421.1538,74.19,73.41
1421.1695,71.47,71.11
1421.1853,68.68,68.1
1421.201,65.88,65.02
1421.2168,63.16,62.14
1421.2325,59.54,58.94
1421.2483,56.17,55.61
1421.264,52.78,52.04
1421.2798,49.65,48.66
1421.2955,46.65,45.77
1421.3113,43.44,42.57
1421.327,40.49,39.91
1421.3428,37.9,37.44
1421.3585,35.61,35.23
1421.3743,33.4,33.09
1421.39,31.62,31.47
1421.4058,30.33,30.19
