Trial Number,542,
Galactic Longitude (L),102.1405865739535,degrees
Galactic Latitude (B),-48.135386100439575,degrees
Right Ascension (RA),358.8191358792808,degrees
Declination (DEC),12.456192566003557,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:06:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.8,km/s
Ut,-130.4,km/s
Total Velocity,244.5,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.21
1419.4215,28.33,28.36
1419.4372,28.04,27.96
1419.453,27.86,27.92
1419.4687,28.62,28.59
1419.4845,29.88,29.95
1419.5002,31.97,32.15
1419.516,34.65,34.95
1419.5317,38.03,38.59
1419.5475,41.74,42.31
1419.5632,45.61,46.04
1419.579,49.53,50.14
1419.5947,53.56,54.37
1419.6105,57.69,58.19
1419.6262,61.8,62.1
1419.642,65.27,65.85
1419.6577,68.81,69.45
1419.6735,72.41,72.81
1419.6892,74.77,75.57
1419.705,77.55,78.0
1419.7207,79.94,80.69
1419.7365,81.67,82.98
1419.7522,83.27,84.29
1419.768,85.12,85.4
1419.7837,85.85,86.59
1419.7995,86.44,87.47
1419.8152,86.82,87.49
1419.8309,87.2,88.35
1419.8467,86.71,87.51
1419.8624,87.02,87.66
1419.8782,86.29,86.74
1419.8939,86.19,86.79
1419.9097,85.03,86.02
1419.9254,84.7,85.5
1419.9412,83.96,84.52
1419.9569,83.04,84.01
1419.9727,82.89,83.22
1419.9884,81.81,82.3
1420.0042,81.24,82.28
1420.0199,80.91,81.73
1420.0357,80.71,81.18
1420.0514,80.09,81.25
1420.0672,79.97,80.52
1420.0829,79.42,80.91
1420.0987,80.07,81.13
1420.1144,79.85,81.47
1420.1302,80.95,81.95
1420.1459,81.44,82.12
1420.1617,81.3,82.85
1420.1774,82.57,83.16
1420.1932,82.78,84.42
1420.2089,83.31,85.19
1420.2246,84.6,86.23
1420.2404,85.36,86.22
1420.2561,86.12,87.56
1420.2719,86.64,88.68
1420.2876,87.93,89.83
1420.3034,88.53,92.11
1420.3191,88.98,94.63
1420.3349,89.54,99.17
1420.3506,89.66,102.56
1420.3664,89.73,103.12
1420.3821,90.49,99.83
1420.3979,90.29,96.58
1420.4136,90.58,94.38
1420.4294,90.57,93.92
1420.4451,90.28,93.19
1420.4609,89.39,92.81
1420.4766,88.92,91.94
1420.4924,88.56,91.25
1420.5081,87.96,90.04
1420.5239,86.69,89.24
1420.5396,86.16,88.03
1420.5554,85.54,87.56
1420.5711,84.04,86.69
1420.5869,83.22,85.4
1420.6026,82.63,84.58
1420.6183,81.74,83.11
1420.6341,80.66,82.63
1420.6498,80.49,81.67
1420.6656,78.96,80.82
1420.6813,78.56,80.22
1420.6971,78.51,79.63
1420.7128,77.63,79.04
1420.7286,77.51,78.51
1420.7443,77.17,78.33
1420.7601,77.21,78.39
1420.7758,76.93,78.31
1420.7916,77.11,78.32
1420.8073,77.57,78.71
1420.8231,77.65,79.18
1420.8388,78.7,79.57
1420.8546,78.73,80.07
1420.8703,79.56,80.6
1420.8861,79.99,81.19
1420.9018,80.8,81.44
1420.9176,81.57,82.42
1420.9333,82.26,83.03
1420.9491,83.01,83.41
1420.9648,83.49,83.84
1420.9806,83.99,84.56
1420.9963,84.26,84.59
1421.0121,84.19,84.67
1421.0278,84.34,84.3
1421.0435,83.77,84.2
1421.0593,83.6,83.27
1421.075,81.9,82.69
1421.0908,81.5,81.68
1421.1065,80.49,79.61
1421.1223,78.05,78.16
1421.138,76.3,76.13
1421.1538,74.35,73.86
1421.1695,71.71,71.51
1421.1853,68.55,68.58
1421.201,65.94,65.23
1421.2168,62.95,62.45
1421.2325,59.62,59.19
1421.2483,56.1,55.74
1421.264,52.74,52.45
1421.2798,49.67,49.11
1421.2955,46.4,46.04
1421.3113,43.27,43.05
1421.327,40.77,40.23
1421.3428,37.96,37.53
1421.3585,35.48,35.05
1421.3743,33.28,33.44
1421.39,31.81,31.61
1421.4058,30.39,30.17
