Trial Number,239,
Galactic Longitude (L),50.968499251956814,degrees
Galactic Latitude (B),-7.105605703007851,degrees
Right Ascension (RA),297.7100482893819,degrees
Declination (DEC),12.535283433238565,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:02:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,162.6,km/s
Ut,144.4,km/s
Total Velocity,217.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.18,27.76
1419.4215,27.35,27.06
1419.4372,26.96,26.64
1419.453,26.92,26.49
1419.4687,27.52,27.18
1419.4845,28.76,28.6
1419.5002,31.04,30.75
1419.516,33.61,33.26
1419.5317,36.94,36.6
1419.5475,40.26,40.33
1419.5632,44.27,44.06
1419.579,47.94,48.09
1419.5947,51.73,51.87
1419.6105,55.64,55.68
1419.6262,59.65,59.23
1419.642,63.1,63.22
1419.6577,66.45,66.18
1419.6735,69.74,69.44
1419.6892,72.45,72.39
1419.705,75.24,75.2
1419.7207,77.13,77.11
1419.7365,78.94,78.76
1419.7522,80.84,80.45
1419.768,82.06,82.06
1419.7837,82.97,82.75
1419.7995,83.93,83.75
1419.8152,84.18,83.88
1419.8309,84.38,84.08
1419.8467,83.78,83.77
1419.8624,84.18,83.97
1419.8782,83.59,83.41
1419.8939,82.85,82.72
1419.9097,82.48,81.98
1419.9254,81.32,81.21
1419.9412,80.52,80.66
1419.9569,79.98,79.89
1419.9727,79.16,79.39
1419.9884,78.9,79.04
1420.0042,78.6,78.64
1420.0199,78.08,78.06
1420.0357,77.75,78.16
1420.0514,77.55,77.88
1420.0672,77.54,78.35
1420.0829,77.13,78.18
1420.0987,77.41,78.51
1420.1144,77.66,79.41
1420.1302,78.07,80.05
1420.1459,78.25,81.68
1420.1617,79.02,82.79
1420.1774,79.38,84.54
1420.1932,79.95,86.2
1420.2089,80.95,87.99
1420.2246,81.38,89.56
1420.2404,82.17,91.32
1420.2561,82.77,93.97
1420.2719,83.4,96.72
1420.2876,84.34,100.06
1420.3034,85.26,104.06
1420.3191,85.76,108.66
1420.3349,85.66,113.2
1420.3506,86.62,117.53
1420.3664,87.02,121.02
1420.3821,87.2,120.99
1420.3979,86.79,117.22
1420.4136,86.95,110.81
1420.4294,86.61,103.87
1420.4451,86.16,99.27
1420.4609,85.96,96.21
1420.4766,85.84,93.61
1420.4924,84.75,92.1
1420.5081,84.16,89.92
1420.5239,83.48,88.62
1420.5396,82.39,87.68
1420.5554,82.1,87.07
1420.5711,80.87,85.98
1420.5869,79.83,85.63
1420.6026,79.09,85.52
1420.6183,78.01,85.12
1420.6341,77.47,85.05
1420.6498,76.41,84.43
1420.6656,75.55,83.82
1420.6813,75.09,82.85
1420.6971,75.04,81.67
1420.7128,74.33,80.75
1420.7286,74.11,78.78
1420.7443,73.96,77.92
1420.7601,73.9,77.15
1420.7758,73.53,76.37
1420.7916,73.96,76.28
1420.8073,74.39,76.3
1420.8231,74.53,76.23
1420.8388,75.05,77.03
1420.8546,75.21,76.54
1420.8703,76.27,76.92
1420.8861,76.7,77.79
1420.9018,77.37,78.23
1420.9176,78.24,78.96
1420.9333,79.09,79.37
1420.9491,79.32,79.7
1420.9648,80.31,80.32
1420.9806,80.37,80.68
1420.9963,80.68,80.81
1421.0121,80.99,81.11
1421.0278,80.5,80.91
1421.0435,80.34,80.41
1421.0593,80.04,79.76
1421.075,79.07,78.92
1421.0908,77.98,78.11
1421.1065,76.29,76.33
1421.1223,75.44,75.01
1421.138,73.1,72.81
1421.1538,70.66,70.6
1421.1695,68.63,68.1
1421.1853,66.2,65.81
1421.201,63.17,62.76
1421.2168,60.43,59.79
1421.2325,57.06,56.86
1421.2483,54.06,53.79
1421.264,50.76,50.25
1421.2798,47.55,47.09
1421.2955,44.67,44.11
1421.3113,41.9,41.3
1421.327,39.04,38.45
1421.3428,36.58,36.08
1421.3585,34.46,33.96
1421.3743,32.61,31.91
1421.39,30.92,30.2
1421.4058,29.55,28.84
