Trial Number,190,
Galactic Longitude (L),46.35765787990077,degrees
Galactic Latitude (B),1.3638489465327777,degrees
Right Ascension (RA),287.83526249939007,degrees
Declination (DEC),12.558492752775376,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:23:04,
Calculated Parameters
Vr,-5.0,km/s
Ur,154.2,km/s
Ut,151.6,km/s
Total Velocity,216.3,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.1,27.57
1419.4215,27.28,26.88
1419.4372,26.81,26.36
1419.453,26.76,26.36
1419.4687,27.24,26.99
1419.4845,28.66,28.34
1419.5002,30.68,30.38
1419.516,33.46,33.14
1419.5317,36.35,36.43
1419.5475,40.02,39.9
1419.5632,43.81,43.64
1419.579,47.59,47.79
1419.5947,51.49,51.84
1419.6105,55.68,55.24
1419.6262,59.44,59.06
1419.642,62.76,62.79
1419.6577,66.11,66.08
1419.6735,69.43,69.3
1419.6892,72.19,71.86
1419.705,74.68,74.41
1419.7207,76.94,76.64
1419.7365,78.57,78.66
1419.7522,80.43,80.05
1419.768,81.36,81.68
1419.7837,81.99,82.47
1419.7995,83.29,83.16
1419.8152,83.62,83.37
1419.8309,83.67,83.5
1419.8467,83.65,83.24
1419.8624,83.15,82.88
1419.8782,83.1,83.11
1419.8939,82.5,82.35
1419.9097,81.9,81.95
1419.9254,81.24,81.31
1419.9412,80.45,80.74
1419.9569,79.91,79.72
1419.9727,79.28,79.4
1419.9884,78.45,78.52
1420.0042,78.12,78.43
1420.0199,77.54,78.02
1420.0357,77.12,77.4
1420.0514,76.85,77.64
1420.0672,76.71,77.75
1420.0829,76.44,77.99
1420.0987,76.82,78.4
1420.1144,77.18,79.27
1420.1302,77.45,80.04
1420.1459,77.93,81.29
1420.1617,78.34,82.92
1420.1774,78.72,84.4
1420.1932,79.52,85.78
1420.2089,79.99,87.69
1420.2246,80.95,89.03
1420.2404,81.5,90.79
1420.2561,82.46,92.2
1420.2719,82.93,94.71
1420.2876,84.07,96.76
1420.3034,84.56,99.82
1420.3191,84.69,102.9
1420.3349,85.57,105.38
1420.3506,85.8,108.46
1420.3664,86.32,112.56
1420.3821,86.33,116.34
1420.3979,86.57,115.87
1420.4136,86.77,111.98
1420.4294,86.15,104.77
1420.4451,86.07,98.43
1420.4609,85.52,94.74
1420.4766,84.69,91.92
1420.4924,84.38,90.11
1420.5081,83.47,88.6
1420.5239,82.88,87.73
1420.5396,82.3,86.8
1420.5554,81.17,85.79
1420.5711,80.35,85.16
1420.5869,79.72,84.58
1420.6026,78.62,84.13
1420.6183,77.8,84.05
1420.6341,76.85,83.4
1420.6498,76.1,82.85
1420.6656,75.34,81.65
1420.6813,75.0,81.01
1420.6971,74.29,79.96
1420.7128,74.25,78.96
1420.7286,73.86,77.75
1420.7443,73.67,76.87
1420.7601,73.19,76.38
1420.7758,73.09,75.85
1420.7916,73.13,75.62
1420.8073,73.61,75.66
1420.8231,73.81,75.83
1420.8388,74.24,76.14
1420.8546,74.99,76.45
1420.8703,75.48,76.76
1420.8861,75.77,77.4
1420.9018,76.68,77.85
1420.9176,77.42,78.26
1420.9333,78.47,78.87
1420.9491,78.75,79.43
1420.9648,79.23,79.98
1420.9806,79.48,80.31
1420.9963,79.78,80.34
1421.0121,79.81,81.02
1421.0278,79.81,80.23
1421.0435,79.71,80.07
1421.0593,79.18,79.65
1421.075,78.25,78.83
1421.0908,77.11,77.41
1421.1065,76.18,76.4
1421.1223,74.62,74.63
1421.138,72.49,72.67
1421.1538,70.61,70.53
1421.1695,68.05,67.73
1421.1853,65.3,65.42
1421.201,62.73,62.59
1421.2168,59.69,59.43
1421.2325,56.34,56.45
1421.2483,53.05,53.3
1421.264,50.17,50.24
1421.2798,47.21,47.08
1421.2955,43.91,44.02
1421.3113,41.42,41.14
1421.327,38.4,38.4
1421.3428,36.31,35.92
1421.3585,34.09,33.58
1421.3743,32.12,31.9
1421.39,30.51,30.04
1421.4058,28.97,28.75
