Trial Number,69,
Galactic Longitude (L),35.82642683191009,degrees
Galactic Latitude (B),22.849652961746457,degrees
Right Ascension (RA),263.4445629448508,degrees
Declination (DEC),12.619780290795058,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:45:45,
Calculated Parameters
Vr,8.3,km/s
Ur,137.1,km/s
Ut,194.6,km/s
Total Velocity,238.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.77,27.92
1419.4215,27.0,27.04
1419.4372,26.57,26.54
1419.453,26.66,26.67
1419.4687,27.28,27.3
1419.4845,28.39,28.76
1419.5002,30.51,30.64
1419.516,33.29,33.47
1419.5317,36.47,36.83
1419.5475,40.22,40.26
1419.5632,44.02,44.35
1419.579,47.85,48.24
1419.5947,51.65,52.24
1419.6105,55.7,56.02
1419.6262,59.27,59.77
1419.642,63.1,63.2
1419.6577,66.28,66.68
1419.6735,69.74,70.1
1419.6892,72.25,72.37
1419.705,75.01,75.46
1419.7207,77.36,77.7
1419.7365,78.74,79.72
1419.7522,80.87,81.26
1419.768,82.12,82.54
1419.7837,82.79,83.34
1419.7995,83.56,84.5
1419.8152,84.33,84.51
1419.8309,84.04,84.59
1419.8467,83.87,84.84
1419.8624,83.55,84.15
1419.8782,83.05,83.8
1419.8939,82.4,83.66
1419.9097,82.06,82.6
1419.9254,81.55,82.17
1419.9412,80.84,81.21
1419.9569,80.03,80.46
1419.9727,79.39,79.66
1419.9884,78.57,79.57
1420.0042,78.16,79.13
1420.0199,78.16,78.9
1420.0357,77.6,78.23
1420.0514,77.22,78.09
1420.0672,77.11,78.03
1420.0829,77.07,77.86
1420.0987,77.72,77.87
1420.1144,77.26,78.45
1420.1302,77.6,78.93
1420.1459,78.12,79.0
1420.1617,78.69,79.36
1420.1774,79.12,79.73
1420.1932,80.07,80.91
1420.2089,80.41,81.94
1420.2246,80.89,82.72
1420.2404,82.07,83.79
1420.2561,82.8,84.31
1420.2719,83.47,85.5
1420.2876,84.55,86.1
1420.3034,84.61,87.65
1420.3191,84.92,88.51
1420.3349,85.64,89.3
1420.3506,86.22,90.54
1420.3664,86.16,91.25
1420.3821,86.57,93.03
1420.3979,86.88,94.82
1420.4136,86.38,96.37
1420.4294,86.67,97.62
1420.4451,86.37,97.66
1420.4609,85.93,96.0
1420.4766,85.6,93.63
1420.4924,84.58,90.86
1420.5081,84.48,88.63
1420.5239,83.52,86.92
1420.5396,82.8,84.87
1420.5554,81.58,83.99
1420.5711,80.44,82.74
1420.5869,79.92,82.04
1420.6026,78.37,81.39
1420.6183,77.88,80.24
1420.6341,77.09,79.11
1420.6498,76.38,78.84
1420.6656,75.77,77.47
1420.6813,74.82,76.99
1420.6971,74.16,76.5
1420.7128,73.91,76.22
1420.7286,73.71,75.78
1420.7443,73.65,75.47
1420.7601,73.49,75.13
1420.7758,73.32,75.2
1420.7916,73.54,75.16
1420.8073,73.59,75.45
1420.8231,74.32,75.67
1420.8388,74.57,76.35
1420.8546,75.1,76.69
1420.8703,75.7,77.36
1420.8861,76.26,77.98
1420.9018,76.78,78.69
1420.9176,78.02,79.74
1420.9333,78.23,79.84
1420.9491,78.97,80.21
1420.9648,79.61,80.65
1420.9806,79.68,81.2
1420.9963,80.02,81.45
1421.0121,80.21,81.65
1421.0278,79.97,81.48
1421.0435,80.01,80.85
1421.0593,79.59,80.24
1421.075,78.68,79.76
1421.0908,77.71,78.34
1421.1065,76.2,76.95
1421.1223,74.64,75.3
1421.138,72.51,73.43
1421.1538,70.52,71.15
1421.1695,68.29,68.96
1421.1853,65.64,65.94
1421.201,62.7,62.91
1421.2168,59.85,60.38
1421.2325,56.96,57.26
1421.2483,53.47,53.77
1421.264,50.4,50.77
1421.2798,47.04,47.51
1421.2955,44.3,44.41
1421.3113,41.1,41.76
1421.327,38.52,38.89
1421.3428,36.18,36.26
1421.3585,33.91,34.11
1421.3743,31.91,32.04
1421.39,30.08,30.4
1421.4058,28.83,28.87
