Trial Number,1503,
Galactic Longitude (L),302.77323081641157,degrees
Galactic Latitude (B),75.61583746300103,degrees
Right Ascension (RA),192.81905900498205,degrees
Declination (DEC),12.744139695000372,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:00:12,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.7,km/s
Ut,-26.6,km/s
Total Velocity,159.0,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.06,28.06
1419.4215,27.3,27.39
1419.4372,26.68,26.96
1419.453,26.97,26.87
1419.4687,27.49,27.56
1419.4845,28.79,28.9
1419.5002,30.84,31.04
1419.516,33.46,33.76
1419.5317,36.98,37.08
1419.5475,40.37,40.64
1419.5632,44.29,44.67
1419.579,48.1,48.49
1419.5947,52.0,52.54
1419.6105,55.74,56.62
1419.6262,59.77,60.0
1419.642,63.04,63.79
1419.6577,66.95,67.16
1419.6735,70.14,70.69
1419.6892,72.89,73.35
1419.705,75.31,75.85
1419.7207,77.97,78.02
1419.7365,79.71,80.2
1419.7522,80.85,81.85
1419.768,82.38,83.13
1419.7837,82.86,83.84
1419.7995,83.76,84.71
1419.8152,84.75,85.13
1419.8309,84.36,85.29
1419.8467,84.47,85.11
1419.8624,84.59,84.94
1419.8782,83.55,84.57
1419.8939,83.49,84.01
1419.9097,82.66,83.49
1419.9254,81.88,82.5
1419.9412,81.07,81.88
1419.9569,80.5,81.52
1419.9727,79.72,80.5
1419.9884,79.4,79.93
1420.0042,78.73,79.68
1420.0199,78.33,79.0
1420.0357,78.0,79.12
1420.0514,77.66,78.51
1420.0672,78.1,78.52
1420.0829,77.86,78.37
1420.0987,77.87,78.31
1420.1144,77.91,78.4
1420.1302,78.26,79.22
1420.1459,78.51,79.77
1420.1617,79.32,80.26
1420.1774,79.7,80.64
1420.1932,80.57,81.09
1420.2089,80.5,82.38
1420.2246,81.86,82.77
1420.2404,82.3,83.7
1420.2561,83.2,84.97
1420.2719,83.88,85.03
1420.2876,84.65,86.31
1420.3034,85.35,86.65
1420.3191,86.15,87.22
1420.3349,86.21,87.96
1420.3506,86.49,88.59
1420.3664,86.68,88.55
1420.3821,87.39,89.35
1420.3979,87.69,89.71
1420.4136,87.21,89.03
1420.4294,86.86,88.86
1420.4451,86.8,88.56
1420.4609,86.74,88.51
1420.4766,86.14,88.44
1420.4924,85.16,87.61
1420.5081,84.84,87.98
1420.5239,84.4,88.04
1420.5396,83.38,87.97
1420.5554,82.01,86.39
1420.5711,81.06,84.78
1420.5869,80.56,83.59
1420.6026,79.51,82.38
1420.6183,78.95,81.17
1420.6341,78.06,80.41
1420.6498,77.17,79.73
1420.6656,76.49,78.96
1420.6813,75.37,78.22
1420.6971,75.09,77.31
1420.7128,74.8,76.66
1420.7286,74.55,76.3
1420.7443,74.37,76.52
1420.7601,74.21,76.17
1420.7758,74.33,76.03
1420.7916,74.67,75.64
1420.8073,74.82,75.98
1420.8231,75.33,76.36
1420.8388,75.52,77.13
1420.8546,76.16,77.05
1420.8703,76.87,78.06
1420.8861,77.04,78.28
1420.9018,77.99,78.93
1420.9176,78.63,79.84
1420.9333,79.19,80.48
1420.9491,79.6,80.58
1420.9648,80.53,81.31
1420.9806,80.77,82.12
1420.9963,81.3,81.84
1421.0121,81.45,82.26
1421.0278,81.12,82.14
1421.0435,80.28,82.01
1421.0593,79.96,80.97
1421.075,79.56,80.0
1421.0908,78.48,79.4
1421.1065,77.07,77.99
1421.1223,75.46,75.87
1421.138,73.43,73.94
1421.1538,71.38,71.98
1421.1695,68.82,69.13
1421.1853,66.37,66.67
1421.201,63.15,63.8
1421.2168,60.32,60.41
1421.2325,57.12,57.31
1421.2483,53.88,54.27
1421.264,50.72,51.0
1421.2798,47.89,47.83
1421.2955,44.53,44.73
1421.3113,41.54,41.59
1421.327,38.71,38.97
1421.3428,36.36,36.49
1421.3585,34.04,34.13
1421.3743,32.35,32.21
1421.39,30.43,30.6
1421.4058,29.08,28.99
