Trial Number,113,
Galactic Longitude (L),39.629421715202184,degrees
Galactic Latitude (B),14.97499693662309,degrees
Right Ascension (RA),272.3148126719578,degrees
Declination (DEC),12.597281647171405,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:21:08,
Calculated Parameters
Vr,1.7,km/s
Ur,142.0,km/s
Ut,171.5,km/s
Total Velocity,222.6,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.36
1419.4215,26.48,26.54
1419.4372,26.1,26.09
1419.453,26.04,25.98
1419.4687,26.7,26.55
1419.4845,27.98,28.02
1419.5002,30.08,29.94
1419.516,32.78,32.82
1419.5317,35.96,35.89
1419.5475,39.59,39.62
1419.5632,43.1,43.25
1419.579,47.24,47.28
1419.5947,51.16,51.23
1419.6105,54.79,54.93
1419.6262,58.51,58.79
1419.642,62.17,62.35
1419.6577,65.42,65.74
1419.6735,68.53,68.57
1419.6892,71.18,71.26
1419.705,73.82,73.52
1419.7207,75.87,75.93
1419.7365,77.59,77.99
1419.7522,79.37,79.58
1419.768,80.92,80.84
1419.7837,82.06,81.69
1419.7995,82.58,82.54
1419.8152,82.47,83.18
1419.8309,82.79,83.15
1419.8467,82.7,83.06
1419.8624,82.19,82.41
1419.8782,82.03,82.14
1419.8939,81.46,81.67
1419.9097,80.65,81.03
1419.9254,80.07,80.8
1419.9412,79.94,79.74
1419.9569,78.64,79.19
1419.9727,78.13,78.39
1419.9884,77.59,77.96
1420.0042,76.91,77.56
1420.0199,77.0,77.28
1420.0357,76.37,76.66
1420.0514,75.98,76.4
1420.0672,76.03,76.59
1420.0829,75.66,76.6
1420.0987,76.21,76.7
1420.1144,76.01,77.02
1420.1302,76.37,77.87
1420.1459,76.88,78.16
1420.1617,77.39,78.89
1420.1774,77.97,79.42
1420.1932,78.26,80.47
1420.2089,79.4,81.11
1420.2246,79.77,82.26
1420.2404,80.86,83.5
1420.2561,81.31,84.08
1420.2719,81.69,85.51
1420.2876,82.71,87.08
1420.3034,83.27,88.23
1420.3191,84.23,90.18
1420.3349,84.35,91.16
1420.3506,84.56,93.08
1420.3664,85.22,95.08
1420.3821,85.05,97.35
1420.3979,85.29,99.61
1420.4136,84.97,101.17
1420.4294,85.09,100.9
1420.4451,84.79,97.94
1420.4609,84.12,93.99
1420.4766,83.73,90.93
1420.4924,83.13,88.43
1420.5081,82.65,86.66
1420.5239,81.92,84.74
1420.5396,81.2,83.6
1420.5554,80.18,82.73
1420.5711,79.63,81.63
1420.5869,77.99,80.78
1420.6026,77.49,79.94
1420.6183,77.07,79.27
1420.6341,75.88,78.5
1420.6498,75.1,77.84
1420.6656,74.41,76.78
1420.6813,73.64,76.35
1420.6971,73.2,75.38
1420.7128,72.84,75.05
1420.7286,72.45,74.5
1420.7443,72.18,74.53
1420.7601,72.27,74.25
1420.7758,71.73,73.74
1420.7916,72.55,74.11
1420.8073,72.79,74.18
1420.8231,72.9,74.33
1420.8388,73.34,75.14
1420.8546,73.88,75.45
1420.8703,74.69,76.06
1420.8861,75.13,76.38
1420.9018,75.88,77.27
1420.9176,76.02,77.38
1420.9333,76.99,78.39
1420.9491,77.62,78.72
1420.9648,78.09,79.61
1420.9806,77.96,79.82
1420.9963,78.72,80.0
1421.0121,79.09,80.27
1421.0278,78.52,79.83
1421.0435,78.36,79.57
1421.0593,77.64,78.85
1421.075,77.06,78.23
1421.0908,75.92,77.2
1421.1065,74.87,75.77
1421.1223,73.19,74.2
1421.138,71.27,71.96
1421.1538,69.18,70.14
1421.1695,66.59,67.62
1421.1853,64.11,64.92
1421.201,61.52,62.01
1421.2168,58.59,59.22
1421.2325,55.41,56.09
1421.2483,52.5,52.89
1421.264,49.06,49.8
1421.2798,46.43,46.62
1421.2955,43.21,43.63
1421.3113,40.44,40.79
1421.327,37.83,37.95
1421.3428,35.46,35.4
1421.3585,33.15,33.41
1421.3743,31.49,31.44
1421.39,29.52,29.68
1421.4058,28.32,28.41
