Trial Number,618,
Galactic Longitude (L),124.92390155323288,degrees
Galactic Latitude (B),-50.391398616286715,degrees
Right Ascension (RA),14.159925709662724,degrees
Declination (DEC),12.460228783743348,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:07:36,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.1,km/s
Ut,-159.1,km/s
Total Velocity,234.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.4,29.29
1419.4215,28.55,28.45
1419.4372,27.98,27.95
1419.453,28.06,28.1
1419.4687,28.63,28.76
1419.4845,29.88,30.08
1419.5002,31.84,32.12
1419.516,34.75,35.02
1419.5317,37.88,38.44
1419.5475,41.82,42.13
1419.5632,45.69,46.08
1419.579,49.75,49.98
1419.5947,53.82,54.18
1419.6105,57.8,58.1
1419.6262,61.83,62.01
1419.642,65.33,65.73
1419.6577,68.67,69.58
1419.6735,72.21,72.7
1419.6892,75.13,75.69
1419.705,77.75,78.53
1419.7207,80.02,80.78
1419.7365,81.92,82.83
1419.7522,83.38,83.8
1419.768,84.94,85.31
1419.7837,85.69,86.67
1419.7995,86.46,87.44
1419.8152,87.09,87.44
1419.8309,86.99,87.79
1419.8467,87.24,87.89
1419.8624,86.75,87.7
1419.8782,85.9,87.05
1419.8939,85.79,87.04
1419.9097,84.89,85.86
1419.9254,84.46,85.29
1419.9412,83.57,84.52
1419.9569,83.17,83.76
1419.9727,82.41,83.11
1419.9884,81.55,82.75
1420.0042,81.01,82.5
1420.0199,80.77,81.45
1420.0357,80.49,81.45
1420.0514,80.13,81.0
1420.0672,80.5,81.55
1420.0829,80.06,81.1
1420.0987,80.32,81.32
1420.1144,80.74,81.58
1420.1302,80.83,82.25
1420.1459,81.41,82.94
1420.1617,82.1,82.87
1420.1774,82.13,83.77
1420.1932,82.95,84.25
1420.2089,84.01,85.43
1420.2246,84.16,86.26
1420.2404,85.21,86.89
1420.2561,86.07,87.61
1420.2719,86.92,88.9
1420.2876,87.85,90.46
1420.3034,88.52,91.92
1420.3191,89.24,94.37
1420.3349,89.47,99.14
1420.3506,90.16,104.33
1420.3664,90.14,104.73
1420.3821,90.36,99.64
1420.3979,90.5,96.05
1420.4136,90.86,94.65
1420.4294,90.18,93.79
1420.4451,89.95,93.63
1420.4609,89.72,92.83
1420.4766,89.26,92.06
1420.4924,88.32,91.71
1420.5081,87.79,90.8
1420.5239,86.82,89.54
1420.5396,86.1,88.68
1420.5554,85.51,87.87
1420.5711,84.43,86.51
1420.5869,83.33,85.54
1420.6026,82.51,84.54
1420.6183,81.56,83.61
1420.6341,81.33,82.77
1420.6498,79.83,81.6
1420.6656,79.67,80.93
1420.6813,78.74,80.39
1420.6971,78.08,79.34
1420.7128,77.58,79.32
1420.7286,77.41,78.99
1420.7443,77.27,78.25
1420.7601,77.06,78.38
1420.7758,76.78,78.6
1420.7916,77.34,77.99
1420.8073,77.36,78.45
1420.8231,77.82,78.93
1420.8388,78.56,78.78
1420.8546,79.02,79.66
1420.8703,79.38,79.98
1420.8861,80.15,80.89
1420.9018,81.08,81.87
1420.9176,81.96,82.71
1420.9333,82.26,82.78
1420.9491,83.1,83.92
1420.9648,83.57,84.0
1420.9806,84.06,84.44
1420.9963,84.4,84.67
1421.0121,84.71,85.19
1421.0278,84.69,84.48
1421.0435,84.08,84.56
1421.0593,83.64,83.66
1421.075,82.93,82.76
1421.0908,81.35,81.52
1421.1065,80.38,79.62
1421.1223,78.14,78.35
1421.138,76.53,76.17
1421.1538,74.18,73.95
1421.1695,71.23,71.26
1421.1853,68.87,68.68
1421.201,66.21,65.48
1421.2168,62.74,62.47
1421.2325,59.89,59.21
1421.2483,56.37,55.9
1421.264,52.84,52.5
1421.2798,49.64,49.36
1421.2955,46.4,46.29
1421.3113,43.39,42.8
1421.327,40.39,40.07
1421.3428,37.79,37.81
1421.3585,35.54,35.39
1421.3743,33.66,33.23
1421.39,31.9,31.75
1421.4058,30.37,30.24
