Trial Number,141,
Galactic Longitude (L),42.03916507506887,degrees
Galactic Latitude (B),9.992297420549304,degrees
Right Ascension (RA),277.9605363566283,degrees
Declination (DEC),12.582982914092097,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:43:40,
Calculated Parameters
Vr,-1.7,km/s
Ur,145.7,km/s
Ut,162.1,km/s
Total Velocity,217.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.95,26.99
1419.4215,26.11,26.09
1419.4372,25.72,25.71
1419.453,25.78,25.66
1419.4687,26.26,26.32
1419.4845,27.79,27.65
1419.5002,29.69,29.67
1419.516,32.38,32.48
1419.5317,35.49,35.37
1419.5475,39.06,38.83
1419.5632,42.87,42.76
1419.579,46.38,46.62
1419.5947,50.33,50.34
1419.6105,54.24,54.0
1419.6262,57.92,57.76
1419.642,61.46,61.16
1419.6577,64.86,64.47
1419.6735,67.64,67.65
1419.6892,70.63,70.83
1419.705,73.07,72.95
1419.7207,75.16,75.08
1419.7365,77.09,77.02
1419.7522,78.65,78.75
1419.768,79.98,79.77
1419.7837,80.75,80.88
1419.7995,81.68,81.7
1419.8152,81.75,81.85
1419.8309,81.58,81.89
1419.8467,81.67,82.03
1419.8624,81.68,81.71
1419.8782,81.2,81.43
1419.8939,80.46,80.69
1419.9097,80.0,80.19
1419.9254,79.28,79.68
1419.9412,78.63,79.03
1419.9569,77.99,77.99
1419.9727,77.33,77.69
1419.9884,76.77,77.21
1420.0042,76.08,76.72
1420.0199,75.77,75.9
1420.0357,75.24,75.64
1420.0514,75.26,75.96
1420.0672,75.26,75.89
1420.0829,75.15,76.03
1420.0987,74.79,76.44
1420.1144,74.98,76.54
1420.1302,75.6,77.37
1420.1459,75.76,78.0
1420.1617,76.67,78.83
1420.1774,76.83,79.69
1420.1932,77.55,80.73
1420.2089,77.92,81.54
1420.2246,79.06,82.34
1420.2404,79.33,83.96
1420.2561,80.43,85.14
1420.2719,81.08,86.52
1420.2876,81.22,88.28
1420.3034,81.88,90.07
1420.3191,82.9,92.29
1420.3349,83.35,93.66
1420.3506,83.51,95.91
1420.3664,83.8,98.22
1420.3821,83.82,101.36
1420.3979,84.31,104.24
1420.4136,84.16,104.09
1420.4294,83.93,101.8
1420.4451,83.48,96.9
1420.4609,83.4,92.2
1420.4766,82.87,89.48
1420.4924,82.5,86.89
1420.5081,81.44,85.47
1420.5239,80.94,83.96
1420.5396,80.0,82.98
1420.5554,79.36,82.04
1420.5711,77.98,81.43
1420.5869,77.36,80.57
1420.6026,76.23,79.75
1420.6183,75.61,79.39
1420.6341,74.99,78.48
1420.6498,74.17,77.79
1420.6656,73.22,77.07
1420.6813,72.96,76.33
1420.6971,72.26,75.54
1420.7128,71.8,75.2
1420.7286,71.43,74.15
1420.7443,71.35,73.8
1420.7601,71.01,73.39
1420.7758,71.19,73.74
1420.7916,71.68,73.47
1420.8073,71.5,73.6
1420.8231,72.27,73.61
1420.8388,72.49,74.2
1420.8546,72.72,74.41
1420.8703,73.41,74.87
1420.8861,74.11,75.39
1420.9018,74.91,75.93
1420.9176,75.58,76.82
1420.9333,75.59,77.33
1420.9491,76.73,78.38
1420.9648,76.92,77.93
1420.9806,77.58,78.45
1420.9963,78.24,79.13
1421.0121,78.13,78.96
1421.0278,77.89,78.65
1421.0435,77.46,78.25
1421.0593,76.83,78.01
1421.075,76.46,77.27
1421.0908,75.19,75.77
1421.1065,73.93,74.43
1421.1223,72.22,72.9
1421.138,70.48,71.21
1421.1538,68.25,69.2
1421.1695,66.1,66.75
1421.1853,63.61,64.27
1421.201,60.89,61.43
1421.2168,57.93,58.43
1421.2325,54.81,55.32
1421.2483,51.79,52.27
1421.264,48.87,49.1
1421.2798,46.16,45.94
1421.2955,42.73,43.05
1421.3113,40.04,40.34
1421.327,37.41,37.55
1421.3428,34.93,35.16
1421.3585,32.72,32.96
1421.3743,31.0,31.12
1421.39,29.36,29.52
1421.4058,28.08,28.17
