Trial Number,766,
Galactic Longitude (L),164.31314175686626,degrees
Galactic Latitude (B),-40.152785451769276,degrees
Right Ascension (RA),44.026256026326,degrees
Declination (DEC),12.496132708167448,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:06:49,
Calculated Parameters
Vr,-8.3,km/s
Ur,51.2,km/s
Ut,-241.5,km/s
Total Velocity,246.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.04
1419.4215,28.51,28.42
1419.4372,28.07,28.01
1419.453,28.02,27.9
1419.4687,28.48,28.57
1419.4845,29.86,30.04
1419.5002,31.98,32.0
1419.516,34.61,34.97
1419.5317,37.94,38.11
1419.5475,41.65,42.23
1419.5632,45.79,45.89
1419.579,49.55,49.88
1419.5947,53.84,54.24
1419.6105,57.67,58.12
1419.6262,61.14,61.9
1419.642,65.42,65.74
1419.6577,68.83,69.33
1419.6735,71.8,72.57
1419.6892,74.94,75.37
1419.705,77.3,77.84
1419.7207,79.58,80.47
1419.7365,81.85,82.65
1419.7522,83.42,83.69
1419.768,84.42,85.5
1419.7837,85.68,86.4
1419.7995,86.49,87.18
1419.8152,86.92,87.59
1419.8309,86.89,87.26
1419.8467,86.44,87.33
1419.8624,86.43,86.92
1419.8782,85.91,86.89
1419.8939,85.76,85.94
1419.9097,85.25,85.68
1419.9254,84.27,85.05
1419.9412,83.57,84.39
1419.9569,82.61,83.57
1419.9727,82.26,83.02
1419.9884,81.8,82.5
1420.0042,80.59,82.06
1420.0199,80.75,81.4
1420.0357,80.6,81.37
1420.0514,79.98,80.65
1420.0672,79.77,80.88
1420.0829,79.5,81.36
1420.0987,80.1,81.1
1420.1144,80.53,81.52
1420.1302,80.52,81.6
1420.1459,81.29,82.39
1420.1617,81.37,82.83
1420.1774,81.8,83.77
1420.1932,82.8,84.58
1420.2089,83.65,85.11
1420.2246,84.61,85.52
1420.2404,85.29,86.67
1420.2561,85.93,87.78
1420.2719,86.54,88.54
1420.2876,87.47,91.06
1420.3034,88.1,94.76
1420.3191,88.76,99.85
1420.3349,89.11,106.63
1420.3506,89.64,113.39
1420.3664,90.11,114.57
1420.3821,90.12,107.54
1420.3979,89.91,100.51
1420.4136,90.04,96.81
1420.4294,90.56,95.43
1420.4451,90.26,94.95
1420.4609,89.53,94.04
1420.4766,88.97,93.23
1420.4924,88.56,92.65
1420.5081,87.8,90.95
1420.5239,87.08,90.44
1420.5396,86.42,89.44
1420.5554,85.31,88.26
1420.5711,84.44,86.95
1420.5869,83.36,86.13
1420.6026,82.47,84.81
1420.6183,81.57,83.68
1420.6341,80.92,82.61
1420.6498,79.95,81.41
1420.6656,79.39,80.72
1420.6813,79.07,80.08
1420.6971,77.91,78.95
1420.7128,77.55,79.1
1420.7286,77.25,78.5
1420.7443,77.15,78.39
1420.7601,77.16,77.94
1420.7758,77.43,77.89
1420.7916,77.11,78.2
1420.8073,77.46,78.52
1420.8231,78.04,78.79
1420.8388,78.26,79.18
1420.8546,78.64,79.45
1420.8703,79.93,80.22
1420.8861,79.91,80.79
1420.9018,81.12,81.61
1420.9176,81.8,82.34
1420.9333,82.61,82.77
1420.9491,82.83,83.23
1420.9648,83.69,83.42
1420.9806,84.19,84.09
1420.9963,84.49,84.44
1421.0121,84.39,84.19
1421.0278,84.55,84.59
1421.0435,84.15,83.78
1421.0593,83.96,83.05
1421.075,82.67,82.46
1421.0908,81.22,81.31
1421.1065,80.1,79.71
1421.1223,78.93,77.99
1421.138,76.25,76.2
1421.1538,74.26,73.89
1421.1695,71.9,71.01
1421.1853,68.98,68.4
1421.201,65.95,65.43
1421.2168,63.0,62.23
1421.2325,59.66,59.01
1421.2483,56.23,55.68
1421.264,53.14,52.35
1421.2798,49.62,49.02
1421.2955,46.5,46.05
1421.3113,43.34,42.9
1421.327,40.55,40.14
1421.3428,37.94,37.63
1421.3585,35.57,35.16
1421.3743,33.4,33.23
1421.39,31.77,31.6
1421.4058,30.47,30.18
