Trial Number,753,
Galactic Longitude (L),161.58091385808078,degrees
Galactic Latitude (B),-41.6523965744811,degrees
Right Ascension (RA),41.4124381910348,degrees
Declination (DEC),12.49166909671794,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:56:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,61.2,km/s
Ut,-236.6,km/s
Total Velocity,244.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.1
1419.4215,28.49,28.4
1419.4372,27.93,27.89
1419.453,27.92,27.97
1419.4687,28.46,28.52
1419.4845,29.82,29.87
1419.5002,31.9,32.08
1419.516,34.78,34.95
1419.5317,38.15,38.28
1419.5475,41.74,41.94
1419.5632,45.31,45.83
1419.579,49.54,49.94
1419.5947,53.55,54.01
1419.6105,57.86,57.96
1419.6262,61.31,61.71
1419.642,64.94,65.39
1419.6577,68.52,69.05
1419.6735,72.02,72.44
1419.6892,74.84,75.3
1419.705,77.62,77.97
1419.7207,79.79,80.14
1419.7365,81.74,81.89
1419.7522,83.62,83.81
1419.768,84.5,85.2
1419.7837,85.76,86.16
1419.7995,86.17,87.09
1419.8152,86.85,87.29
1419.8309,86.88,87.66
1419.8467,86.94,87.53
1419.8624,86.15,87.52
1419.8782,86.38,86.99
1419.8939,85.27,86.4
1419.9097,84.73,86.04
1419.9254,84.16,85.2
1419.9412,83.67,84.66
1419.9569,83.24,83.62
1419.9727,82.49,83.06
1419.9884,81.73,82.46
1420.0042,81.05,81.92
1420.0199,80.37,82.09
1420.0357,80.21,81.37
1420.0514,79.94,81.14
1420.0672,79.81,81.09
1420.0829,79.95,81.21
1420.0987,80.0,81.47
1420.1144,80.57,81.74
1420.1302,80.88,81.89
1420.1459,80.82,81.99
1420.1617,81.4,82.61
1420.1774,82.24,83.35
1420.1932,82.92,84.31
1420.2089,83.49,85.28
1420.2246,84.34,85.57
1420.2404,84.98,86.56
1420.2561,85.93,87.7
1420.2719,86.68,89.12
1420.2876,87.7,91.0
1420.3034,88.04,94.23
1420.3191,89.12,99.17
1420.3349,89.05,106.14
1420.3506,89.73,112.67
1420.3664,89.6,114.08
1420.3821,90.27,107.13
1420.3979,90.15,100.05
1420.4136,90.09,96.92
1420.4294,90.15,95.37
1420.4451,89.85,94.22
1420.4609,89.77,94.12
1420.4766,89.02,93.03
1420.4924,88.82,92.55
1420.5081,87.86,90.94
1420.5239,86.56,90.01
1420.5396,86.4,88.7
1420.5554,85.55,88.17
1420.5711,84.18,86.77
1420.5869,83.09,86.13
1420.6026,82.69,84.84
1420.6183,81.65,83.58
1420.6341,80.8,82.63
1420.6498,80.31,81.46
1420.6656,79.41,81.06
1420.6813,78.53,80.29
1420.6971,78.2,79.08
1420.7128,77.16,79.0
1420.7286,77.67,78.56
1420.7443,77.4,78.28
1420.7601,77.28,78.07
1420.7758,77.17,77.94
1420.7916,77.29,78.44
1420.8073,77.32,78.58
1420.8231,77.84,78.69
1420.8388,78.67,79.12
1420.8546,79.15,79.44
1420.8703,79.43,80.23
1420.8861,80.12,81.17
1420.9018,81.08,81.61
1420.9176,81.72,81.95
1420.9333,82.41,82.44
1420.9491,83.4,83.37
1420.9648,83.41,83.55
1420.9806,84.13,84.25
1420.9963,84.02,84.29
1421.0121,84.65,84.34
1421.0278,84.15,84.65
1421.0435,84.13,83.75
1421.0593,83.61,83.3
1421.075,82.81,82.28
1421.0908,81.44,80.9
1421.1065,80.13,79.8
1421.1223,78.44,77.96
1421.138,76.61,75.81
1421.1538,74.07,73.86
1421.1695,71.41,70.89
1421.1853,69.1,68.35
1421.201,65.91,64.94
1421.2168,62.84,62.43
1421.2325,59.66,58.73
1421.2483,56.19,55.75
1421.264,52.85,52.36
1421.2798,49.67,49.09
1421.2955,46.3,46.06
1421.3113,43.41,42.95
1421.327,40.19,40.08
1421.3428,37.77,37.6
1421.3585,35.63,35.3
1421.3743,33.65,33.45
1421.39,31.85,31.6
1421.4058,30.35,30.18
