Trial Number,313,
Galactic Longitude (L),58.9442769792373,degrees
Galactic Latitude (B),-19.418958922347255,degrees
Right Ascension (RA),312.6130688101786,degrees
Declination (DEC),12.50418981088766,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:01:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,180.2,km/s
Ut,130.2,km/s
Total Velocity,222.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.34,28.15
1419.4215,27.63,27.64
1419.4372,27.17,27.12
1419.453,27.17,27.1
1419.4687,27.83,27.56
1419.4845,29.07,29.01
1419.5002,31.0,31.27
1419.516,33.91,33.82
1419.5317,37.23,37.24
1419.5475,40.65,41.01
1419.5632,44.39,44.67
1419.579,48.5,48.74
1419.5947,52.6,52.5
1419.6105,56.44,56.42
1419.6262,59.86,60.43
1419.642,63.85,63.87
1419.6577,67.26,67.67
1419.6735,70.62,70.79
1419.6892,73.49,73.61
1419.705,75.69,76.11
1419.7207,77.75,78.3
1419.7365,80.16,80.32
1419.7522,81.73,81.73
1419.768,83.1,82.86
1419.7837,83.94,84.09
1419.7995,84.56,85.02
1419.8152,85.1,85.15
1419.8309,84.9,85.58
1419.8467,84.81,85.1
1419.8624,85.01,85.29
1419.8782,84.37,84.91
1419.8939,83.28,84.37
1419.9097,82.73,83.12
1419.9254,82.26,82.44
1419.9412,81.82,82.28
1419.9569,81.1,81.71
1419.9727,80.18,81.06
1419.9884,79.67,80.29
1420.0042,79.31,79.75
1420.0199,78.69,79.94
1420.0357,78.51,78.75
1420.0514,78.45,79.24
1420.0672,78.7,78.4
1420.0829,78.42,78.79
1420.0987,78.25,79.25
1420.1144,78.22,79.21
1420.1302,79.02,80.01
1420.1459,78.95,80.5
1420.1617,79.52,81.35
1420.1774,80.38,82.32
1420.1932,81.1,83.13
1420.2089,81.72,83.8
1420.2246,82.3,85.35
1420.2404,83.09,86.45
1420.2561,84.03,87.85
1420.2719,84.5,90.31
1420.2876,84.92,93.28
1420.3034,85.69,96.38
1420.3191,86.31,100.41
1420.3349,86.89,106.01
1420.3506,87.3,110.94
1420.3664,87.89,113.53
1420.3821,87.93,110.87
1420.3979,88.33,105.85
1420.4136,87.94,101.38
1420.4294,87.71,97.93
1420.4451,87.43,95.79
1420.4609,86.88,93.71
1420.4766,86.66,91.84
1420.4924,85.86,90.69
1420.5081,85.27,89.08
1420.5239,84.37,88.33
1420.5396,83.67,86.88
1420.5554,83.34,85.96
1420.5711,82.17,85.77
1420.5869,80.96,84.51
1420.6026,80.54,83.7
1420.6183,79.1,82.96
1420.6341,78.28,82.06
1420.6498,77.55,81.3
1420.6656,77.16,80.94
1420.6813,76.21,79.83
1420.6971,75.84,79.51
1420.7128,75.37,78.44
1420.7286,74.94,78.02
1420.7443,74.72,77.33
1420.7601,74.79,76.65
1420.7758,74.7,76.76
1420.7916,74.78,76.52
1420.8073,74.93,76.71
1420.8231,75.39,76.71
1420.8388,76.16,77.46
1420.8546,76.62,77.75
1420.8703,76.91,78.21
1420.8861,78.03,78.9
1420.9018,78.36,79.27
1420.9176,79.27,79.84
1420.9333,79.99,80.92
1420.9491,80.48,81.19
1420.9648,81.04,81.58
1420.9806,81.6,82.17
1420.9963,82.0,81.85
1421.0121,81.93,82.33
1421.0278,81.51,81.86
1421.0435,81.45,81.98
1421.0593,81.01,81.39
1421.075,80.29,80.35
1421.0908,78.93,78.89
1421.1065,77.53,77.78
1421.1223,76.01,76.14
1421.138,74.07,73.93
1421.1538,72.09,72.04
1421.1695,69.25,69.34
1421.1853,66.72,66.64
1421.201,63.76,63.85
1421.2168,61.03,61.11
1421.2325,57.71,57.56
1421.2483,54.73,54.45
1421.264,51.56,51.04
1421.2798,48.26,48.04
1421.2955,45.19,44.9
1421.3113,42.26,41.91
1421.327,39.38,39.17
1421.3428,36.84,36.6
1421.3585,34.75,34.29
1421.3743,32.74,32.44
1421.39,31.0,30.76
1421.4058,29.55,29.35
