Trial Number,1356,
Galactic Longitude (L),234.36118923039763,degrees
Galactic Latitude (B),58.683045855198976,degrees
Right Ascension (RA),163.12022189706036,degrees
Declination (DEC),12.740791369877568,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:01:49,
Calculated Parameters
Vr,28.3,km/s
Ur,-150.5,km/s
Ut,-19.5,km/s
Total Velocity,151.8,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.59,29.37
1419.4215,28.91,28.69
1419.4372,28.34,28.34
1419.453,28.34,28.28
1419.4687,29.0,29.06
1419.4845,30.22,30.32
1419.5002,32.36,32.52
1419.516,35.14,35.31
1419.5317,38.25,38.65
1419.5475,41.99,42.44
1419.5632,45.7,46.37
1419.579,50.13,50.61
1419.5947,53.97,54.58
1419.6105,57.9,58.5
1419.6262,61.71,62.26
1419.642,65.52,66.33
1419.6577,69.24,69.8
1419.6735,72.11,73.19
1419.6892,75.34,76.14
1419.705,78.07,78.7
1419.7207,80.39,81.5
1419.7365,82.57,83.06
1419.7522,84.1,84.75
1419.768,84.73,86.5
1419.7837,86.1,87.13
1419.7995,87.04,87.84
1419.8152,87.4,88.22
1419.8309,87.51,88.64
1419.8467,87.68,88.34
1419.8624,87.13,88.18
1419.8782,86.49,87.93
1419.8939,85.97,87.78
1419.9097,85.64,86.74
1419.9254,84.91,85.82
1419.9412,84.07,85.29
1419.9569,83.61,84.7
1419.9727,82.71,84.14
1419.9884,82.44,83.67
1420.0042,81.94,83.07
1420.0199,81.54,82.49
1420.0357,81.0,82.64
1420.0514,80.96,82.01
1420.0672,80.98,82.18
1420.0829,80.6,82.14
1420.0987,80.9,82.18
1420.1144,81.35,82.61
1420.1302,81.78,82.87
1420.1459,82.0,83.49
1420.1617,82.72,83.83
1420.1774,82.83,84.39
1420.1932,83.92,85.82
1420.2089,84.21,86.08
1420.2246,85.36,87.13
1420.2404,85.89,87.92
1420.2561,87.2,88.9
1420.2719,87.88,89.18
1420.2876,88.48,90.34
1420.3034,89.13,90.71
1420.3191,89.79,91.66
1420.3349,90.39,92.14
1420.3506,90.86,92.79
1420.3664,91.21,93.15
1420.3821,91.36,93.05
1420.3979,91.24,93.52
1420.4136,91.05,93.48
1420.4294,91.24,93.58
1420.4451,90.93,92.97
1420.4609,90.55,93.19
1420.4766,90.36,92.69
1420.4924,89.23,92.9
1420.5081,88.56,92.54
1420.5239,87.77,92.27
1420.5396,86.94,91.72
1420.5554,86.01,90.39
1420.5711,85.47,88.88
1420.5869,84.05,87.25
1420.6026,83.61,85.67
1420.6183,82.61,85.09
1420.6341,81.77,84.3
1420.6498,81.08,82.92
1420.6656,80.12,82.48
1420.6813,79.61,81.82
1420.6971,79.27,80.95
1420.7128,78.56,80.55
1420.7286,78.33,79.78
1420.7443,77.97,79.68
1420.7601,78.06,79.05
1420.7758,77.6,79.19
1420.7916,78.13,79.28
1420.8073,78.48,79.51
1420.8231,78.89,79.8
1420.8388,79.22,79.92
1420.8546,79.94,80.41
1420.8703,80.43,80.88
1420.8861,81.25,81.31
1420.9018,82.16,82.29
1420.9176,82.6,83.54
1420.9333,83.01,83.53
1420.9491,84.09,84.64
1420.9648,84.56,85.0
1420.9806,84.49,85.45
1420.9963,85.11,85.13
1421.0121,84.97,85.33
1421.0278,85.09,85.45
1421.0435,85.09,84.87
1421.0593,84.13,84.18
1421.075,83.55,83.17
1421.0908,81.85,82.27
1421.1065,80.76,80.42
1421.1223,79.32,79.13
1421.138,76.82,76.78
1421.1538,74.61,74.15
1421.1695,72.13,71.61
1421.1853,69.32,68.75
1421.201,66.56,65.79
1421.2168,63.13,62.67
1421.2325,59.86,59.22
1421.2483,56.52,56.25
1421.264,53.34,52.95
1421.2798,50.01,49.54
1421.2955,47.01,46.32
1421.3113,43.61,43.38
1421.327,40.96,40.65
1421.3428,38.22,37.91
1421.3585,36.08,35.67
1421.3743,33.92,33.5
1421.39,32.35,31.83
1421.4058,30.66,30.38
