Trial Number,1426,
Galactic Longitude (L),254.45460540981946,degrees
Galactic Latitude (B),69.51295368481253,degrees
Right Ascension (RA),177.27486879538492,degrees
Declination (DEC),12.747232954794981,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:58:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.7,km/s
Ut,151.2,km/s
Total Velocity,237.9,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.2
1419.4215,28.46,28.46
1419.4372,28.11,27.96
1419.453,28.13,28.08
1419.4687,28.66,28.65
1419.4845,29.93,30.07
1419.5002,32.05,32.04
1419.516,34.67,34.99
1419.5317,38.03,38.33
1419.5475,41.82,42.15
1419.5632,45.61,46.08
1419.579,49.79,50.21
1419.5947,53.85,54.27
1419.6105,57.84,57.98
1419.6262,61.16,62.06
1419.642,65.12,65.7
1419.6577,68.78,69.43
1419.6735,72.24,72.69
1419.6892,74.65,75.73
1419.705,77.87,77.97
1419.7207,79.77,80.84
1419.7365,82.24,82.18
1419.7522,83.44,84.16
1419.768,85.06,85.7
1419.7837,85.64,86.53
1419.7995,86.9,87.04
1419.8152,86.93,87.43
1419.8309,87.01,87.9
1419.8467,87.28,88.06
1419.8624,86.32,87.52
1419.8782,86.25,87.21
1419.8939,85.48,86.23
1419.9097,84.82,85.99
1419.9254,84.45,85.19
1419.9412,83.57,84.46
1419.9569,83.02,84.09
1419.9727,82.21,83.3
1419.9884,81.86,83.0
1420.0042,81.3,82.12
1420.0199,80.95,81.65
1420.0357,80.22,81.62
1420.0514,80.25,81.41
1420.0672,80.22,81.42
1420.0829,79.96,81.28
1420.0987,80.18,81.52
1420.1144,80.21,82.0
1420.1302,80.51,82.46
1420.1459,80.93,82.84
1420.1617,81.55,83.04
1420.1774,82.31,83.76
1420.1932,82.72,84.62
1420.2089,83.91,85.1
1420.2246,83.97,86.26
1420.2404,85.46,87.19
1420.2561,85.56,87.89
1420.2719,86.67,89.06
1420.2876,87.42,89.63
1420.3034,88.06,90.01
1420.3191,88.9,90.87
1420.3349,88.97,91.51
1420.3506,90.07,91.96
1420.3664,90.19,91.99
1420.3821,90.54,92.82
1420.3979,90.32,92.54
1420.4136,90.28,92.25
1420.4294,90.18,92.72
1420.4451,89.86,92.3
1420.4609,89.41,91.56
1420.4766,89.01,91.82
1420.4924,88.03,91.57
1420.5081,87.71,90.62
1420.5239,86.96,91.0
1420.5396,85.83,90.7
1420.5554,85.13,89.64
1420.5711,84.65,88.02
1420.5869,83.62,86.65
1420.6026,82.81,85.13
1420.6183,82.15,84.54
1420.6341,80.99,83.66
1420.6498,80.06,83.26
1420.6656,79.35,81.77
1420.6813,78.5,81.15
1420.6971,78.05,80.05
1420.7128,77.43,79.98
1420.7286,77.29,79.23
1420.7443,77.42,79.04
1420.7601,77.16,78.84
1420.7758,77.3,78.48
1420.7916,77.36,78.33
1420.8073,77.36,78.44
1420.8231,77.98,78.76
1420.8388,78.69,79.56
1420.8546,79.38,80.28
1420.8703,79.61,80.45
1420.8861,80.46,80.91
1420.9018,81.18,81.93
1420.9176,81.97,82.24
1420.9333,82.41,83.33
1420.9491,82.81,83.54
1420.9648,83.12,84.11
1420.9806,84.07,84.42
1420.9963,84.26,84.25
1421.0121,84.56,85.16
1421.0278,84.48,84.44
1421.0435,84.25,84.08
1421.0593,83.29,83.62
1421.075,82.43,82.47
1421.0908,81.34,81.1
1421.1065,80.16,79.99
1421.1223,78.44,77.97
1421.138,76.56,76.08
1421.1538,74.18,74.04
1421.1695,71.94,71.05
1421.1853,68.71,68.48
1421.201,65.7,65.38
1421.2168,62.6,62.44
1421.2325,59.7,58.83
1421.2483,56.21,55.88
1421.264,52.81,52.24
1421.2798,49.48,49.24
1421.2955,46.28,45.86
1421.3113,43.22,42.82
1421.327,40.5,40.06
1421.3428,37.89,37.68
1421.3585,35.67,35.45
1421.3743,33.54,33.3
1421.39,31.8,31.61
1421.4058,30.59,30.18
