Trial Number,1280,
Galactic Longitude (L),222.61647427981882,degrees
Galactic Latitude (B),45.495553069017646,degrees
Right Ascension (RA),147.7568856025135,degrees
Declination (DEC),12.724278745017706,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:00:34,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.4,km/s
Ut,-93.5,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.5
1419.4215,28.85,28.78
1419.4372,28.46,28.22
1419.453,28.44,28.36
1419.4687,28.89,28.95
1419.4845,30.18,30.36
1419.5002,32.27,32.4
1419.516,34.98,35.25
1419.5317,38.34,38.76
1419.5475,42.16,42.2
1419.5632,45.87,46.54
1419.579,49.83,50.41
1419.5947,54.03,54.82
1419.6105,58.2,58.76
1419.6262,61.85,62.57
1419.642,65.54,66.41
1419.6577,69.12,70.02
1419.6735,72.31,73.15
1419.6892,75.51,76.93
1419.705,78.36,78.98
1419.7207,80.35,81.47
1419.7365,82.46,83.6
1419.7522,84.05,85.05
1419.768,85.63,86.14
1419.7837,86.32,87.31
1419.7995,86.75,88.04
1419.8152,87.43,88.39
1419.8309,87.56,88.69
1419.8467,87.37,88.61
1419.8624,87.34,88.44
1419.8782,86.85,87.8
1419.8939,86.18,87.34
1419.9097,85.8,87.11
1419.9254,84.96,86.31
1419.9412,84.19,85.26
1419.9569,83.91,84.67
1419.9727,82.49,83.77
1419.9884,82.28,83.74
1420.0042,81.91,82.96
1420.0199,81.26,82.31
1420.0357,80.74,82.28
1420.0514,80.96,82.51
1420.0672,80.29,81.88
1420.0829,80.75,82.23
1420.0987,81.09,82.34
1420.1144,81.4,82.7
1420.1302,81.46,83.15
1420.1459,81.73,83.28
1420.1617,82.59,83.6
1420.1774,83.19,85.06
1420.1932,83.78,85.42
1420.2089,84.51,86.44
1420.2246,85.59,87.11
1420.2404,86.09,87.35
1420.2561,86.83,88.47
1420.2719,87.66,89.51
1420.2876,88.77,90.27
1420.3034,89.44,90.97
1420.3191,89.58,91.45
1420.3349,90.27,92.43
1420.3506,91.06,93.08
1420.3664,91.23,93.07
1420.3821,91.45,93.93
1420.3979,91.2,93.62
1420.4136,91.3,93.94
1420.4294,91.44,93.88
1420.4451,90.8,94.51
1420.4609,90.84,93.97
1420.4766,90.02,94.8
1420.4924,89.88,94.33
1420.5081,88.74,94.26
1420.5239,88.16,93.65
1420.5396,87.01,91.81
1420.5554,86.18,89.7
1420.5711,85.44,88.5
1420.5869,84.7,87.38
1420.6026,83.33,86.06
1420.6183,82.67,85.01
1420.6341,81.79,83.74
1420.6498,80.75,83.09
1420.6656,80.04,82.29
1420.6813,79.58,81.76
1420.6971,78.99,80.92
1420.7128,78.51,80.34
1420.7286,78.31,79.66
1420.7443,77.79,79.56
1420.7601,78.16,79.3
1420.7758,78.1,79.01
1420.7916,78.12,79.36
1420.8073,78.55,79.28
1420.8231,78.74,79.59
1420.8388,79.17,80.03
1420.8546,79.73,80.59
1420.8703,80.39,81.25
1420.8861,81.32,81.38
1420.9018,81.88,82.63
1420.9176,82.84,83.21
1420.9333,83.52,84.29
1420.9491,83.82,84.34
1420.9648,84.54,84.43
1420.9806,85.0,85.4
1420.9963,84.83,85.64
1421.0121,85.19,85.09
1421.0278,85.16,84.92
1421.0435,84.93,84.8
1421.0593,84.75,84.52
1421.075,83.48,83.44
1421.0908,82.56,81.88
1421.1065,80.73,80.55
1421.1223,79.39,78.78
1421.138,77.09,77.16
1421.1538,75.08,74.4
1421.1695,72.42,71.97
1421.1853,69.4,69.27
1421.201,66.69,66.33
1421.2168,63.46,62.9
1421.2325,59.97,59.68
1421.2483,56.77,56.22
1421.264,53.28,52.97
1421.2798,50.42,49.54
1421.2955,46.91,46.54
1421.3113,43.89,43.31
1421.327,40.87,40.68
1421.3428,38.29,38.07
1421.3585,35.94,35.57
1421.3743,33.9,33.59
1421.39,32.16,31.85
1421.4058,30.75,30.41
