Trial Number,221,
Galactic Longitude (L),49.22657065029738,degrees
Galactic Latitude (B),-4.013486601612319,degrees
Right Ascension (RA),294.0785106134584,degrees
Declination (DEC),12.54362534982675,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:47:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,161.6,km/s
Ut,145.8,km/s
Total Velocity,217.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.28,27.81
1419.4215,27.45,26.94
1419.4372,26.93,26.59
1419.453,26.98,26.47
1419.4687,27.39,27.01
1419.4845,28.84,28.4
1419.5002,30.83,30.54
1419.516,33.55,33.36
1419.5317,36.66,36.49
1419.5475,40.05,40.11
1419.5632,43.89,43.8
1419.579,47.66,47.78
1419.5947,51.81,51.56
1419.6105,55.5,55.47
1419.6262,59.28,59.31
1419.642,63.11,62.71
1419.6577,66.33,65.99
1419.6735,69.42,69.28
1419.6892,72.14,71.94
1419.705,74.97,74.43
1419.7207,76.85,76.89
1419.7365,79.27,78.75
1419.7522,80.39,80.34
1419.768,82.17,81.46
1419.7837,82.73,82.59
1419.7995,83.68,83.03
1419.8152,83.74,83.62
1419.8309,83.68,83.62
1419.8467,83.98,83.2
1419.8624,83.44,83.38
1419.8782,83.27,83.01
1419.8939,82.53,82.41
1419.9097,81.91,81.78
1419.9254,81.34,81.29
1419.9412,80.72,80.89
1419.9569,80.01,80.28
1419.9727,79.28,79.32
1419.9884,78.83,79.13
1420.0042,78.21,78.23
1420.0199,77.79,77.91
1420.0357,77.3,78.05
1420.0514,77.03,77.62
1420.0672,77.38,77.75
1420.0829,76.98,78.02
1420.0987,77.36,78.64
1420.1144,77.15,79.32
1420.1302,78.25,80.13
1420.1459,78.23,81.66
1420.1617,78.58,83.35
1420.1774,79.41,84.82
1420.1932,79.89,87.07
1420.2089,80.55,88.54
1420.2246,81.12,90.05
1420.2404,82.05,92.06
1420.2561,82.91,94.91
1420.2719,83.26,97.23
1420.2876,84.01,100.24
1420.3034,84.5,103.88
1420.3191,85.31,108.03
1420.3349,86.17,110.83
1420.3506,85.87,115.22
1420.3664,86.08,119.8
1420.3821,86.64,121.07
1420.3979,86.84,118.6
1420.4136,86.84,112.31
1420.4294,86.38,104.61
1420.4451,86.56,100.0
1420.4609,85.8,95.72
1420.4766,85.17,93.34
1420.4924,84.89,91.71
1420.5081,83.87,89.91
1420.5239,83.49,88.85
1420.5396,82.43,87.6
1420.5554,81.48,86.88
1420.5711,80.22,86.15
1420.5869,79.6,85.87
1420.6026,79.21,85.86
1420.6183,78.09,85.23
1420.6341,77.18,84.59
1420.6498,76.37,84.67
1420.6656,75.61,83.37
1420.6813,74.98,82.92
1420.6971,74.55,80.94
1420.7128,74.2,80.04
1420.7286,73.6,78.96
1420.7443,73.64,78.09
1420.7601,73.8,76.93
1420.7758,73.16,76.34
1420.7916,73.63,76.08
1420.8073,73.97,75.85
1420.8231,74.39,75.72
1420.8388,74.52,76.37
1420.8546,75.13,76.32
1420.8703,75.43,76.92
1420.8861,76.53,76.92
1420.9018,76.9,77.89
1420.9176,77.96,78.28
1420.9333,78.52,79.13
1420.9491,79.2,79.45
1420.9648,79.78,80.07
1420.9806,79.92,80.12
1420.9963,80.21,80.58
1421.0121,80.07,80.88
1421.0278,80.44,80.63
1421.0435,79.86,80.05
1421.0593,79.85,79.67
1421.075,78.25,78.51
1421.0908,77.72,77.66
1421.1065,76.45,76.1
1421.1223,74.76,74.75
1421.138,72.97,72.6
1421.1538,70.67,70.22
1421.1695,68.35,68.34
1421.1853,65.9,65.32
1421.201,62.89,62.47
1421.2168,59.95,59.66
1421.2325,57.05,56.47
1421.2483,53.8,53.16
1421.264,50.65,50.08
1421.2798,47.44,47.12
1421.2955,44.33,44.06
1421.3113,41.48,41.23
1421.327,38.98,38.47
1421.3428,36.55,35.89
1421.3585,34.34,33.78
1421.3743,32.39,31.85
1421.39,30.83,30.08
1421.4058,29.45,28.71
