Trial Number,1262,
Galactic Longitude (L),220.50106707399934,degrees
Galactic Latitude (B),42.29939937116657,degrees
Right Ascension (RA),144.12705317725138,degrees
Declination (DEC),12.719041900737484,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:46:05,
Calculated Parameters
Vr,18.3,km/s
Ur,-124.6,km/s
Ut,-111.5,km/s
Total Velocity,167.2,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.72,29.49
1419.4215,28.88,28.62
1419.4372,28.43,28.45
1419.453,28.4,28.35
1419.4687,28.84,29.0
1419.4845,30.22,30.47
1419.5002,32.24,32.57
1419.516,34.92,35.37
1419.5317,38.31,38.89
1419.5475,42.05,42.58
1419.5632,46.15,46.49
1419.579,49.95,50.52
1419.5947,54.14,54.77
1419.6105,58.09,58.91
1419.6262,62.07,62.61
1419.642,66.0,66.41
1419.6577,69.45,70.08
1419.6735,72.68,72.86
1419.6892,75.61,76.11
1419.705,78.18,78.77
1419.7207,80.41,81.38
1419.7365,82.71,83.41
1419.7522,84.24,84.98
1419.768,85.76,86.27
1419.7837,86.65,87.37
1419.7995,87.14,88.55
1419.8152,86.91,88.7
1419.8309,87.83,88.65
1419.8467,87.47,88.49
1419.8624,87.43,88.54
1419.8782,86.86,87.88
1419.8939,86.55,87.68
1419.9097,85.65,86.73
1419.9254,84.95,86.1
1419.9412,84.39,85.77
1419.9569,83.69,84.5
1419.9727,83.19,84.42
1419.9884,82.42,83.42
1420.0042,81.77,83.27
1420.0199,81.54,82.82
1420.0357,81.01,82.26
1420.0514,80.59,82.21
1420.0672,80.72,81.82
1420.0829,80.7,82.54
1420.0987,80.81,82.29
1420.1144,81.07,82.71
1420.1302,81.4,83.16
1420.1459,82.24,83.34
1420.1617,82.65,83.78
1420.1774,83.3,84.58
1420.1932,83.34,85.32
1420.2089,84.85,86.13
1420.2246,85.07,87.02
1420.2404,86.02,87.92
1420.2561,86.95,89.03
1420.2719,87.69,89.56
1420.2876,88.61,90.39
1420.3034,88.78,91.27
1420.3191,89.95,91.87
1420.3349,90.23,92.48
1420.3506,90.33,93.16
1420.3664,91.0,93.7
1420.3821,91.52,94.06
1420.3979,91.53,94.3
1420.4136,91.38,94.04
1420.4294,91.4,94.82
1420.4451,90.9,94.97
1420.4609,90.4,95.39
1420.4766,90.24,95.29
1420.4924,89.42,95.1
1420.5081,88.9,94.5
1420.5239,88.07,93.42
1420.5396,87.2,91.84
1420.5554,85.8,89.86
1420.5711,85.46,87.9
1420.5869,84.18,86.83
1420.6026,83.69,85.96
1420.6183,82.8,84.83
1420.6341,81.87,84.06
1420.6498,81.11,83.1
1420.6656,80.19,82.33
1420.6813,79.75,81.34
1420.6971,78.97,81.12
1420.7128,78.35,80.38
1420.7286,78.55,79.31
1420.7443,78.24,79.26
1420.7601,78.26,79.45
1420.7758,78.4,79.0
1420.7916,78.14,79.08
1420.8073,78.57,79.57
1420.8231,79.14,79.75
1420.8388,79.94,80.4
1420.8546,80.0,80.57
1420.8703,80.87,81.34
1420.8861,81.65,81.46
1420.9018,82.07,82.47
1420.9176,82.34,82.91
1420.9333,83.55,83.88
1420.9491,83.67,84.45
1420.9648,84.55,85.08
1420.9806,84.7,85.53
1420.9963,85.12,85.48
1421.0121,85.46,85.3
1421.0278,85.45,84.91
1421.0435,84.93,85.05
1421.0593,84.53,84.3
1421.075,83.79,83.58
1421.0908,82.5,82.25
1421.1065,80.84,80.59
1421.1223,79.34,78.95
1421.138,77.2,77.15
1421.1538,74.79,74.41
1421.1695,72.57,72.21
1421.1853,69.6,69.13
1421.201,66.46,66.16
1421.2168,63.48,63.05
1421.2325,60.15,59.74
1421.2483,56.88,56.56
1421.264,53.77,52.93
1421.2798,50.04,49.67
1421.2955,47.02,46.54
1421.3113,43.79,43.19
1421.327,40.85,40.57
1421.3428,38.49,37.97
1421.3585,36.01,35.67
1421.3743,34.02,33.7
1421.39,32.15,32.11
1421.4058,30.7,30.56
