Trial Number,102,
Galactic Longitude (L),38.68438610843219,degrees
Galactic Latitude (B),16.939892920920755,degrees
Right Ascension (RA),270.0966038125754,degrees
Declination (DEC),12.602919097557676,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:12:18,
Calculated Parameters
Vr,5.0,km/s
Ur,142.5,km/s
Ut,178.7,km/s
Total Velocity,228.6,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.47
1419.4215,26.7,26.74
1419.4372,26.25,26.26
1419.453,26.19,26.3
1419.4687,26.83,26.97
1419.4845,28.21,28.26
1419.5002,30.07,30.35
1419.516,32.9,33.19
1419.5317,36.13,36.3
1419.5475,39.67,39.82
1419.5632,43.68,43.58
1419.579,47.28,47.57
1419.5947,51.18,51.4
1419.6105,54.92,55.47
1419.6262,58.64,59.05
1419.642,62.2,62.58
1419.6577,65.88,66.06
1419.6735,68.68,69.06
1419.6892,71.58,71.9
1419.705,74.23,74.96
1419.7207,76.55,77.37
1419.7365,78.13,78.95
1419.7522,79.82,79.92
1419.768,81.02,81.45
1419.7837,82.14,82.6
1419.7995,82.64,83.28
1419.8152,83.49,83.38
1419.8309,83.14,83.68
1419.8467,83.23,83.41
1419.8624,83.02,83.48
1419.8782,82.56,82.71
1419.8939,81.66,82.62
1419.9097,81.4,81.87
1419.9254,80.64,80.67
1419.9412,79.91,80.07
1419.9569,79.19,79.77
1419.9727,78.66,79.18
1419.9884,78.03,78.55
1420.0042,77.51,78.24
1420.0199,77.1,77.4
1420.0357,76.8,77.24
1420.0514,76.43,77.15
1420.0672,76.52,77.15
1420.0829,76.59,77.14
1420.0987,76.23,77.16
1420.1144,76.54,77.33
1420.1302,76.69,78.02
1420.1459,77.57,78.7
1420.1617,77.79,79.28
1420.1774,78.86,80.07
1420.1932,79.25,80.93
1420.2089,79.64,81.25
1420.2246,80.0,82.48
1420.2404,81.24,83.43
1420.2561,81.56,84.57
1420.2719,82.58,85.55
1420.2876,83.04,86.88
1420.3034,83.65,88.37
1420.3191,84.29,89.44
1420.3349,84.7,90.43
1420.3506,85.35,92.34
1420.3664,85.29,93.67
1420.3821,86.1,96.14
1420.3979,86.1,98.64
1420.4136,85.69,99.85
1420.4294,85.49,100.35
1420.4451,85.1,98.12
1420.4609,84.81,94.8
1420.4766,84.23,91.61
1420.4924,83.55,89.37
1420.5081,83.07,86.77
1420.5239,82.82,85.51
1420.5396,81.67,84.38
1420.5554,80.24,82.76
1420.5711,80.15,81.89
1420.5869,78.74,81.27
1420.6026,78.24,80.08
1420.6183,77.03,79.17
1420.6341,76.43,78.64
1420.6498,75.18,77.76
1420.6656,74.59,77.11
1420.6813,73.98,76.42
1420.6971,73.7,75.97
1420.7128,73.29,75.45
1420.7286,72.82,74.83
1420.7443,73.01,75.03
1420.7601,72.52,74.53
1420.7758,72.77,74.53
1420.7916,73.03,74.86
1420.8073,72.72,74.56
1420.8231,73.33,75.04
1420.8388,73.92,75.68
1420.8546,74.5,76.28
1420.8703,74.79,76.29
1420.8861,75.55,76.98
1420.9018,76.12,77.27
1420.9176,76.68,78.38
1420.9333,77.68,78.86
1420.9491,77.98,79.45
1420.9648,78.19,80.12
1420.9806,79.23,80.31
1420.9963,78.82,80.52
1421.0121,79.73,80.61
1421.0278,79.1,80.16
1421.0435,78.78,80.44
1421.0593,78.62,79.41
1421.075,77.9,78.71
1421.0908,76.88,77.7
1421.1065,75.17,76.51
1421.1223,74.06,74.59
1421.138,71.89,72.64
1421.1538,69.55,70.5
1421.1695,67.31,67.93
1421.1853,64.54,65.23
1421.201,62.02,62.64
1421.2168,59.05,59.53
1421.2325,56.08,56.52
1421.2483,52.96,53.46
1421.264,49.75,50.29
1421.2798,46.63,47.19
1421.2955,43.6,43.92
1421.3113,40.9,41.16
1421.327,38.08,38.43
1421.3428,35.7,35.94
1421.3585,33.53,33.56
1421.3743,31.42,31.75
1421.39,29.94,29.95
1421.4058,28.48,28.69
