Trial Number,417,
Galactic Longitude (L),73.89654868977755,degrees
Galactic Latitude (B),-35.036164687437406,degrees
Right Ascension (RA),333.5711640196207,degrees
Declination (DEC),12.471967468461111,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:25:35,
Calculated Parameters
Vr,-8.3,km/s
Ur,203.1,km/s
Ut,111.1,km/s
Total Velocity,231.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.04
1419.4215,28.3,28.17
1419.4372,28.03,27.93
1419.453,27.78,27.75
1419.4687,28.56,28.59
1419.4845,29.7,29.8
1419.5002,31.67,32.12
1419.516,34.5,34.83
1419.5317,37.83,38.08
1419.5475,41.58,41.81
1419.5632,45.75,45.89
1419.579,49.76,50.16
1419.5947,53.8,54.15
1419.6105,57.55,58.07
1419.6262,61.27,61.64
1419.642,65.12,65.54
1419.6577,68.81,69.09
1419.6735,71.64,72.65
1419.6892,75.07,75.31
1419.705,77.57,78.0
1419.7207,79.81,80.44
1419.7365,81.72,82.28
1419.7522,83.37,83.95
1419.768,84.52,84.93
1419.7837,85.88,86.26
1419.7995,86.44,86.92
1419.8152,86.61,87.12
1419.8309,87.1,87.58
1419.8467,86.61,87.71
1419.8624,86.46,86.86
1419.8782,86.55,86.96
1419.8939,85.41,86.19
1419.9097,84.94,86.21
1419.9254,84.26,85.21
1419.9412,83.6,84.57
1419.9569,83.05,83.54
1419.9727,82.23,83.02
1419.9884,81.32,82.77
1420.0042,80.81,81.48
1420.0199,80.41,81.48
1420.0357,80.42,81.19
1420.0514,79.65,80.78
1420.0672,79.42,80.88
1420.0829,79.37,80.5
1420.0987,79.82,81.02
1420.1144,80.05,81.17
1420.1302,80.49,81.79
1420.1459,81.02,82.02
1420.1617,81.25,82.68
1420.1774,81.97,83.42
1420.1932,82.73,84.01
1420.2089,83.39,85.09
1420.2246,83.91,85.58
1420.2404,84.96,86.66
1420.2561,85.99,87.54
1420.2719,86.46,89.1
1420.2876,87.01,90.68
1420.3034,88.0,93.15
1420.3191,88.83,97.03
1420.3349,89.32,100.46
1420.3506,89.52,103.6
1420.3664,89.83,104.11
1420.3821,89.95,102.61
1420.3979,90.54,99.62
1420.4136,89.94,97.75
1420.4294,89.77,95.5
1420.4451,89.48,94.7
1420.4609,88.69,93.32
1420.4766,88.68,92.21
1420.4924,88.22,91.31
1420.5081,87.56,90.1
1420.5239,86.55,89.48
1420.5396,85.38,88.48
1420.5554,84.76,87.08
1420.5711,84.08,86.13
1420.5869,83.43,85.25
1420.6026,81.82,84.3
1420.6183,81.16,83.55
1420.6341,80.51,82.62
1420.6498,79.76,81.37
1420.6656,78.39,80.99
1420.6813,78.16,80.1
1420.6971,77.55,79.34
1420.7128,77.4,78.82
1420.7286,77.18,78.57
1420.7443,76.84,78.46
1420.7601,76.4,78.11
1420.7758,76.65,78.27
1420.7916,77.05,77.88
1420.8073,76.81,78.39
1420.8231,77.45,78.57
1420.8388,78.0,78.71
1420.8546,78.62,79.58
1420.8703,79.16,79.81
1420.8861,80.12,80.82
1420.9018,80.75,81.96
1420.9176,81.14,82.21
1420.9333,82.21,82.99
1420.9491,82.44,83.13
1420.9648,83.39,84.15
1420.9806,83.97,83.74
1420.9963,83.98,83.76
1421.0121,84.13,84.09
1421.0278,84.29,83.91
1421.0435,84.28,83.77
1421.0593,83.25,83.13
1421.075,82.39,82.45
1421.0908,81.37,81.23
1421.1065,79.56,79.98
1421.1223,77.92,78.23
1421.138,76.16,75.98
1421.1538,73.95,73.64
1421.1695,71.45,71.26
1421.1853,68.33,68.35
1421.201,65.74,65.54
1421.2168,62.72,61.97
1421.2325,59.4,59.06
1421.2483,56.02,55.88
1421.264,52.78,52.5
1421.2798,49.56,49.18
1421.2955,46.23,45.82
1421.3113,43.24,42.84
1421.327,40.41,40.09
1421.3428,37.59,37.53
1421.3585,35.43,35.18
1421.3743,33.54,33.36
1421.39,31.7,31.56
1421.4058,30.22,30.1
