Trial Number,494,
Galactic Longitude (L),89.7063590394942,degrees
Galactic Latitude (B),-44.20662475284469,degrees
Right Ascension (RA),349.14056035948596,degrees
Declination (DEC),12.458999138494981,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:27:44,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.7,km/s
Ut,3233.3,km/s
Total Velocity,3240.2,km/s
Distance from Sun,-54.8,kpc
Galactic center Distance,55.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.15
1419.4215,28.58,28.45
1419.4372,27.97,28.04
1419.453,27.89,28.15
1419.4687,28.5,28.62
1419.4845,30.07,30.07
1419.5002,31.85,32.18
1419.516,34.6,35.09
1419.5317,38.15,38.32
1419.5475,41.81,42.11
1419.5632,45.59,46.13
1419.579,49.8,50.01
1419.5947,53.62,54.07
1419.6105,57.79,58.66
1419.6262,61.86,62.09
1419.642,65.24,65.84
1419.6577,68.67,69.91
1419.6735,72.2,72.47
1419.6892,74.96,75.67
1419.705,77.67,78.34
1419.7207,80.09,80.63
1419.7365,81.89,82.73
1419.7522,83.4,84.24
1419.768,84.88,85.78
1419.7837,85.94,86.53
1419.7995,86.75,87.24
1419.8152,87.48,87.82
1419.8309,87.58,87.86
1419.8467,87.13,88.05
1419.8624,86.72,87.03
1419.8782,86.54,87.33
1419.8939,86.25,86.82
1419.9097,85.34,85.92
1419.9254,84.57,84.98
1419.9412,83.71,84.59
1419.9569,82.94,83.75
1419.9727,82.56,83.29
1419.9884,82.09,82.7
1420.0042,81.38,82.24
1420.0199,80.91,81.46
1420.0357,80.82,81.17
1420.0514,80.17,80.99
1420.0672,80.26,81.14
1420.0829,80.26,81.6
1420.0987,80.33,81.58
1420.1144,80.33,81.95
1420.1302,81.08,81.99
1420.1459,81.42,82.85
1420.1617,81.71,83.09
1420.1774,82.22,83.89
1420.1932,83.34,84.51
1420.2089,83.79,84.99
1420.2246,84.35,85.89
1420.2404,85.5,86.67
1420.2561,86.05,88.13
1420.2719,87.01,88.71
1420.2876,87.54,90.39
1420.3034,88.3,92.68
1420.3191,89.01,95.69
1420.3349,89.63,98.76
1420.3506,90.09,102.37
1420.3664,90.35,104.04
1420.3821,90.22,101.43
1420.3979,90.71,98.24
1420.4136,90.53,95.87
1420.4294,90.32,95.34
1420.4451,89.66,93.91
1420.4609,89.53,93.19
1420.4766,89.17,92.13
1420.4924,88.21,91.16
1420.5081,88.23,90.84
1420.5239,86.87,89.57
1420.5396,86.64,88.96
1420.5554,85.17,87.65
1420.5711,84.47,86.5
1420.5869,83.69,85.52
1420.6026,82.21,84.23
1420.6183,81.9,83.64
1420.6341,81.08,82.53
1420.6498,80.28,81.64
1420.6656,79.21,81.13
1420.6813,78.76,80.19
1420.6971,78.23,79.47
1420.7128,77.47,78.96
1420.7286,77.75,78.37
1420.7443,77.49,78.29
1420.7601,77.2,78.39
1420.7758,76.93,78.3
1420.7916,77.39,78.36
1420.8073,77.79,78.59
1420.8231,78.34,78.86
1420.8388,78.24,79.51
1420.8546,79.2,80.1
1420.8703,79.62,80.26
1420.8861,80.06,80.88
1420.9018,80.99,81.32
1420.9176,81.78,82.49
1420.9333,82.61,82.89
1420.9491,83.26,83.75
1420.9648,83.43,84.11
1420.9806,83.71,84.03
1420.9963,84.19,84.52
1421.0121,84.36,84.92
1421.0278,84.34,84.92
1421.0435,84.0,84.39
1421.0593,83.57,83.62
1421.075,82.59,82.65
1421.0908,81.83,81.32
1421.1065,80.37,80.43
1421.1223,78.63,78.41
1421.138,76.19,75.82
1421.1538,74.17,74.2
1421.1695,71.6,70.86
1421.1853,69.27,68.85
1421.201,65.75,65.52
1421.2168,62.8,62.41
1421.2325,59.82,59.12
1421.2483,56.4,56.0
1421.264,53.01,52.57
1421.2798,49.91,49.33
1421.2955,46.45,46.05
1421.3113,43.48,43.09
1421.327,40.55,40.31
1421.3428,37.99,37.85
1421.3585,35.74,35.33
1421.3743,33.59,33.5
1421.39,31.87,31.73
1421.4058,30.48,30.24
