Trial Number,543,
Galactic Longitude (L),102.4194862159698,degrees
Galactic Latitude (B),-48.198548765151166,degrees
Right Ascension (RA),359.02031798199675,degrees
Declination (DEC),12.456178149022843,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:07:10,
Calculated Parameters
Vr,-8.3,km/s
Ur,206.5,km/s
Ut,-129.7,km/s
Total Velocity,243.9,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.27,29.1
1419.4215,28.42,28.44
1419.4372,27.99,27.94
1419.453,28.05,27.92
1419.4687,28.56,28.55
1419.4845,29.92,30.18
1419.5002,31.93,32.24
1419.516,34.92,34.95
1419.5317,38.09,38.4
1419.5475,41.67,42.2
1419.5632,45.6,46.08
1419.579,49.53,50.02
1419.5947,53.61,54.08
1419.6105,57.8,58.2
1419.6262,62.0,62.02
1419.642,65.39,65.87
1419.6577,68.77,69.36
1419.6735,72.12,72.62
1419.6892,74.85,75.57
1419.705,77.65,78.18
1419.7207,79.92,80.61
1419.7365,82.01,82.61
1419.7522,83.88,84.5
1419.768,84.56,85.6
1419.7837,85.51,86.17
1419.7995,86.47,86.9
1419.8152,86.42,87.58
1419.8309,87.05,88.21
1419.8467,87.38,87.85
1419.8624,86.62,87.1
1419.8782,86.53,86.98
1419.8939,85.93,86.86
1419.9097,85.4,86.01
1419.9254,84.58,85.51
1419.9412,83.95,84.45
1419.9569,82.92,83.64
1419.9727,82.51,83.59
1419.9884,81.81,82.49
1420.0042,81.48,82.39
1420.0199,80.98,81.43
1420.0357,80.09,81.34
1420.0514,80.53,81.71
1420.0672,80.03,81.13
1420.0829,79.89,80.95
1420.0987,80.56,81.0
1420.1144,80.76,81.48
1420.1302,80.75,81.84
1420.1459,81.1,82.33
1420.1617,81.82,83.12
1420.1774,82.25,83.9
1420.1932,82.98,84.4
1420.2089,83.85,85.49
1420.2246,84.83,85.7
1420.2404,85.6,86.72
1420.2561,85.91,87.89
1420.2719,86.86,88.77
1420.2876,87.7,90.16
1420.3034,88.26,92.08
1420.3191,89.12,94.93
1420.3349,89.38,98.4
1420.3506,90.08,102.64
1420.3664,90.08,103.15
1420.3821,90.25,100.6
1420.3979,90.62,96.33
1420.4136,90.3,94.6
1420.4294,90.22,94.34
1420.4451,89.74,93.46
1420.4609,89.73,92.66
1420.4766,89.7,91.97
1420.4924,88.61,91.42
1420.5081,87.95,90.64
1420.5239,86.79,89.73
1420.5396,86.1,88.46
1420.5554,85.29,87.35
1420.5711,84.18,86.6
1420.5869,83.6,85.84
1420.6026,82.66,84.65
1420.6183,81.36,83.5
1420.6341,80.69,82.27
1420.6498,80.07,81.7
1420.6656,79.08,80.96
1420.6813,78.67,80.07
1420.6971,78.26,79.78
1420.7128,77.63,78.72
1420.7286,76.93,79.12
1420.7443,77.25,78.1
1420.7601,76.69,78.35
1420.7758,77.31,77.99
1420.7916,77.22,78.12
1420.8073,77.37,78.33
1420.8231,78.05,78.84
1420.8388,78.19,79.17
1420.8546,79.0,79.88
1420.8703,79.7,80.37
1420.8861,79.94,81.21
1420.9018,80.94,81.48
1420.9176,81.9,82.11
1420.9333,82.18,82.68
1420.9491,82.91,83.71
1420.9648,83.47,84.06
1420.9806,83.79,84.51
1420.9963,84.3,84.42
1421.0121,84.28,84.63
1421.0278,84.01,84.39
1421.0435,83.72,84.12
1421.0593,83.55,83.79
1421.075,82.81,82.66
1421.0908,81.25,81.4
1421.1065,79.88,80.0
1421.1223,78.43,78.57
1421.138,76.69,75.96
1421.1538,74.03,73.98
1421.1695,71.66,71.75
1421.1853,69.01,68.6
1421.201,66.15,65.55
1421.2168,62.65,62.37
1421.2325,59.69,59.24
1421.2483,56.1,55.95
1421.264,52.82,52.49
1421.2798,49.48,49.31
1421.2955,46.32,46.1
1421.3113,43.3,43.31
1421.327,40.71,40.32
1421.3428,37.99,37.64
1421.3585,35.82,35.31
1421.3743,33.52,33.35
1421.39,31.89,31.66
1421.4058,30.33,30.24
