Trial Number,288,
Galactic Longitude (L),56.07431079978814,degrees
Galactic Latitude (B),-15.341219507635268,degrees
Right Ascension (RA),307.58179962704895,degrees
Declination (DEC),12.514049477592513,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:41:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,174.2,km/s
Ut,135.5,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.5,28.02
1419.4215,27.65,27.32
1419.4372,27.24,26.97
1419.453,27.12,26.97
1419.4687,27.67,27.59
1419.4845,29.06,28.86
1419.5002,31.16,30.96
1419.516,33.83,33.82
1419.5317,37.12,37.04
1419.5475,40.51,40.62
1419.5632,44.46,44.32
1419.579,48.38,48.57
1419.5947,52.36,52.41
1419.6105,56.18,56.28
1419.6262,60.1,60.37
1419.642,63.68,63.62
1419.6577,67.1,67.1
1419.6735,70.2,70.53
1419.6892,72.97,73.42
1419.705,76.2,76.25
1419.7207,77.85,77.67
1419.7365,79.74,79.72
1419.7522,81.72,81.87
1419.768,82.72,82.85
1419.7837,83.48,83.45
1419.7995,84.3,84.28
1419.8152,84.72,85.0
1419.8309,85.13,84.84
1419.8467,85.3,85.06
1419.8624,84.53,84.94
1419.8782,84.28,84.34
1419.8939,83.54,83.19
1419.9097,82.93,83.06
1419.9254,82.4,82.63
1419.9412,81.22,82.09
1419.9569,80.8,81.08
1419.9727,80.2,80.46
1419.9884,79.63,80.23
1420.0042,79.45,79.81
1420.0199,78.52,79.23
1420.0357,78.05,78.57
1420.0514,78.3,78.29
1420.0672,77.88,78.67
1420.0829,77.75,78.55
1420.0987,78.11,78.9
1420.1144,78.32,79.49
1420.1302,78.57,80.29
1420.1459,79.17,81.18
1420.1617,79.91,81.86
1420.1774,79.71,83.14
1420.1932,80.41,83.65
1420.2089,81.47,85.78
1420.2246,82.55,87.02
1420.2404,82.57,88.02
1420.2561,83.83,90.15
1420.2719,84.45,92.97
1420.2876,84.9,95.28
1420.3034,85.61,99.17
1420.3191,86.22,104.82
1420.3349,86.85,110.23
1420.3506,87.55,115.68
1420.3664,87.76,118.21
1420.3821,87.76,115.12
1420.3979,87.96,110.51
1420.4136,87.95,105.04
1420.4294,87.46,100.3
1420.4451,87.03,97.4
1420.4609,86.75,94.48
1420.4766,86.53,93.11
1420.4924,85.66,91.25
1420.5081,85.03,90.03
1420.5239,84.34,88.71
1420.5396,83.41,87.51
1420.5554,82.93,86.72
1420.5711,81.76,86.17
1420.5869,80.67,84.94
1420.6026,79.76,84.02
1420.6183,79.22,83.92
1420.6341,78.52,83.07
1420.6498,77.79,82.89
1420.6656,76.74,82.3
1420.6813,76.02,81.1
1420.6971,75.61,80.68
1420.7128,74.9,79.74
1420.7286,74.78,78.34
1420.7443,74.53,77.28
1420.7601,74.33,76.8
1420.7758,74.55,76.51
1420.7916,74.96,76.67
1420.8073,74.86,76.72
1420.8231,75.5,76.53
1420.8388,75.66,77.22
1420.8546,76.35,77.19
1420.8703,76.7,77.65
1420.8861,77.34,78.52
1420.9018,77.81,79.03
1420.9176,79.23,79.76
1420.9333,79.65,79.84
1420.9491,80.15,80.76
1420.9648,80.71,81.3
1420.9806,81.09,81.83
1420.9963,81.49,81.71
1421.0121,81.85,82.05
1421.0278,81.54,82.01
1421.0435,81.09,81.4
1421.0593,80.47,80.74
1421.075,79.81,79.82
1421.0908,78.72,79.13
1421.1065,77.34,77.51
1421.1223,75.84,75.54
1421.138,73.82,73.71
1421.1538,71.56,71.52
1421.1695,69.13,69.1
1421.1853,66.66,66.28
1421.201,63.79,63.32
1421.2168,60.39,60.42
1421.2325,57.68,57.15
1421.2483,54.39,53.97
1421.264,51.25,50.84
1421.2798,47.96,47.89
1421.2955,45.03,44.59
1421.3113,42.09,42.05
1421.327,39.52,39.03
1421.3428,36.92,36.49
1421.3585,34.69,34.24
1421.3743,32.68,32.23
1421.39,30.87,30.69
1421.4058,29.63,29.32
