Trial Number,926,
Galactic Longitude (L),188.7101500516823,degrees
Galactic Latitude (B),-16.820446803530174,degrees
Right Ascension (RA),76.28718826934372,degrees
Declination (DEC),12.565975914069506,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:15:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,-38.3,km/s
Ut,-214.4,km/s
Total Velocity,217.8,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.14
1419.4215,28.45,28.14
1419.4372,27.87,27.86
1419.453,27.95,27.9
1419.4687,28.6,28.56
1419.4845,29.69,29.87
1419.5002,31.87,32.01
1419.516,34.56,34.77
1419.5317,37.85,38.13
1419.5475,41.57,41.64
1419.5632,45.39,45.82
1419.579,49.51,49.53
1419.5947,53.62,53.85
1419.6105,57.66,57.78
1419.6262,61.57,61.87
1419.642,65.13,65.38
1419.6577,68.94,69.0
1419.6735,71.73,72.05
1419.6892,74.52,75.1
1419.705,77.75,77.8
1419.7207,79.66,80.18
1419.7365,81.67,82.05
1419.7522,83.46,83.58
1419.768,84.65,84.92
1419.7837,85.85,85.95
1419.7995,86.11,86.41
1419.8152,86.71,86.21
1419.8309,87.03,87.12
1419.8467,86.82,87.38
1419.8624,86.06,86.98
1419.8782,86.25,86.51
1419.8939,85.56,85.83
1419.9097,84.79,85.54
1419.9254,83.9,84.71
1419.9412,83.6,83.91
1419.9569,82.47,83.8
1419.9727,82.15,82.73
1419.9884,80.99,82.45
1420.0042,80.59,81.9
1420.0199,80.56,81.05
1420.0357,80.13,80.89
1420.0514,80.06,80.85
1420.0672,79.66,80.29
1420.0829,80.17,80.7
1420.0987,79.9,80.78
1420.1144,80.26,81.06
1420.1302,80.71,81.52
1420.1459,80.85,82.24
1420.1617,81.59,82.45
1420.1774,82.32,83.38
1420.1932,83.05,83.92
1420.2089,83.47,84.98
1420.2246,84.54,85.89
1420.2404,85.21,86.64
1420.2561,86.19,87.89
1420.2719,86.35,89.3
1420.2876,87.73,91.1
1420.3034,88.27,93.96
1420.3191,88.82,99.13
1420.3349,89.51,106.87
1420.3506,89.54,116.19
1420.3664,89.64,123.89
1420.3821,90.18,125.99
1420.3979,90.12,124.98
1420.4136,90.24,120.2
1420.4294,90.14,116.3
1420.4451,90.01,112.57
1420.4609,89.78,108.47
1420.4766,88.8,105.26
1420.4924,88.59,101.65
1420.5081,87.99,98.5
1420.5239,87.08,95.43
1420.5396,86.24,93.4
1420.5554,85.2,90.32
1420.5711,84.71,88.25
1420.5869,83.29,86.31
1420.6026,82.44,84.76
1420.6183,81.43,83.81
1420.6341,80.72,82.51
1420.6498,80.11,81.69
1420.6656,79.44,80.89
1420.6813,78.72,79.77
1420.6971,77.94,79.58
1420.7128,77.92,78.6
1420.7286,77.16,78.57
1420.7443,76.94,78.24
1420.7601,77.09,78.1
1420.7758,77.01,77.78
1420.7916,77.27,78.15
1420.8073,77.53,77.94
1420.8231,77.97,77.99
1420.8388,78.26,78.66
1420.8546,78.85,79.16
1420.8703,79.69,80.36
1420.8861,80.63,80.65
1420.9018,80.95,80.81
1420.9176,81.64,81.5
1420.9333,81.95,82.13
1420.9491,83.16,83.09
1420.9648,83.4,83.57
1420.9806,83.49,83.55
1420.9963,84.76,84.21
1421.0121,84.16,84.2
1421.0278,84.53,83.77
1421.0435,83.66,83.85
1421.0593,83.13,82.91
1421.075,82.58,81.96
1421.0908,81.4,80.66
1421.1065,79.85,79.17
1421.1223,78.3,77.38
1421.138,76.1,75.23
1421.1538,74.18,73.42
1421.1695,71.65,70.67
1421.1853,68.57,68.13
1421.201,65.69,64.93
1421.2168,63.04,61.83
1421.2325,59.25,58.57
1421.2483,56.02,55.63
1421.264,52.73,51.96
1421.2798,49.68,49.01
1421.2955,46.39,45.77
1421.3113,43.37,42.83
1421.327,40.51,39.81
1421.3428,37.87,37.33
1421.3585,35.63,34.92
1421.3743,33.71,33.34
1421.39,31.67,31.43
1421.4058,30.34,30.12
