Trial Number,1198,
Galactic Longitude (L),213.98079503686526,degrees
Galactic Latitude (B),30.843239491484397,degrees
Right Ascension (RA),131.22353081017306,degrees
Declination (DEC),12.696781246866607,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:54:38,
Calculated Parameters
Vr,11.6,km/s
Ur,-111.3,km/s
Ut,-151.6,km/s
Total Velocity,188.1,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.48,29.24
1419.4215,28.65,28.61
1419.4372,28.33,28.31
1419.453,28.16,28.34
1419.4687,28.72,28.83
1419.4845,30.08,30.53
1419.5002,32.05,32.41
1419.516,34.89,35.34
1419.5317,38.16,38.6
1419.5475,41.81,42.31
1419.5632,45.77,46.28
1419.579,49.87,50.35
1419.5947,53.98,54.47
1419.6105,57.83,58.74
1419.6262,62.01,62.53
1419.642,65.49,66.23
1419.6577,68.96,69.66
1419.6735,72.25,73.14
1419.6892,74.96,76.22
1419.705,78.1,78.41
1419.7207,80.06,81.04
1419.7365,82.07,83.04
1419.7522,83.41,84.38
1419.768,85.04,86.17
1419.7837,86.43,87.36
1419.7995,86.84,87.33
1419.8152,87.14,88.53
1419.8309,87.84,88.46
1419.8467,87.48,88.67
1419.8624,86.98,87.79
1419.8782,86.78,87.59
1419.8939,86.19,87.01
1419.9097,85.84,86.68
1419.9254,84.83,85.75
1419.9412,84.4,84.9
1419.9569,83.36,84.7
1419.9727,82.66,84.16
1419.9884,82.25,83.11
1420.0042,81.83,82.5
1420.0199,81.56,82.57
1420.0357,80.52,82.06
1420.0514,80.78,81.9
1420.0672,80.42,81.77
1420.0829,80.62,82.23
1420.0987,80.74,82.0
1420.1144,81.13,82.13
1420.1302,81.46,82.91
1420.1459,81.9,83.5
1420.1617,82.51,84.08
1420.1774,82.76,84.38
1420.1932,83.61,85.29
1420.2089,84.54,85.93
1420.2246,85.21,86.98
1420.2404,85.91,88.33
1420.2561,86.66,88.79
1420.2719,88.01,89.43
1420.2876,88.29,90.46
1420.3034,89.2,91.77
1420.3191,89.81,91.94
1420.3349,90.22,93.1
1420.3506,90.31,93.85
1420.3664,90.75,94.71
1420.3821,91.1,95.01
1420.3979,91.29,94.83
1420.4136,91.16,96.0
1420.4294,91.26,96.87
1420.4451,90.75,97.59
1420.4609,90.25,97.9
1420.4766,89.71,97.12
1420.4924,89.45,95.73
1420.5081,88.55,93.68
1420.5239,87.7,91.68
1420.5396,86.99,90.64
1420.5554,86.11,88.97
1420.5711,85.18,87.84
1420.5869,84.05,86.7
1420.6026,83.22,85.53
1420.6183,82.96,84.26
1420.6341,81.54,83.85
1420.6498,80.62,82.7
1420.6656,79.7,81.79
1420.6813,79.22,80.83
1420.6971,78.78,80.38
1420.7128,78.58,79.75
1420.7286,78.14,79.23
1420.7443,77.56,79.1
1420.7601,77.25,78.76
1420.7758,77.74,78.99
1420.7916,78.25,78.99
1420.8073,78.1,78.71
1420.8231,78.31,79.28
1420.8388,78.81,79.95
1420.8546,79.51,80.34
1420.8703,80.22,81.31
1420.8861,81.35,81.64
1420.9018,81.65,82.49
1420.9176,82.39,82.68
1420.9333,82.87,83.44
1420.9491,83.76,84.05
1420.9648,84.09,84.32
1420.9806,84.51,84.58
1420.9963,84.6,85.31
1421.0121,85.54,84.95
1421.0278,84.83,85.04
1421.0435,84.75,84.57
1421.0593,84.16,83.93
1421.075,83.26,83.06
1421.0908,81.43,82.09
1421.1065,80.55,80.47
1421.1223,78.52,78.81
1421.138,77.15,76.37
1421.1538,74.58,74.37
1421.1695,72.01,71.57
1421.1853,69.47,68.86
1421.201,66.36,66.07
1421.2168,63.12,62.75
1421.2325,59.84,59.67
1421.2483,56.54,56.23
1421.264,53.27,52.73
1421.2798,50.01,49.47
1421.2955,46.86,46.22
1421.3113,43.76,43.14
1421.327,40.82,40.61
1421.3428,38.19,37.66
1421.3585,35.89,35.6
1421.3743,33.87,33.48
1421.39,32.17,31.62
1421.4058,30.61,30.49
