Trial Number,197,
Galactic Longitude (L),46.99402767832627,degrees
Galactic Latitude (B),0.1426524601005809,degrees
Right Ascension (RA),289.24603059553345,degrees
Declination (DEC),12.555081945634504,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:28:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,155.9,km/s
Ut,150.4,km/s
Total Velocity,216.6,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.96,27.66
1419.4215,27.35,26.93
1419.4372,26.82,26.41
1419.453,26.62,26.43
1419.4687,27.38,27.11
1419.4845,28.61,28.44
1419.5002,30.78,30.62
1419.516,33.37,33.2
1419.5317,36.71,36.43
1419.5475,40.02,39.96
1419.5632,44.11,43.76
1419.579,47.81,47.55
1419.5947,51.73,51.76
1419.6105,55.38,55.37
1419.6262,59.11,59.24
1419.642,62.82,62.74
1419.6577,65.95,66.08
1419.6735,69.44,69.41
1419.6892,72.17,71.92
1419.705,74.57,74.6
1419.7207,77.02,76.79
1419.7365,78.68,78.63
1419.7522,80.28,80.19
1419.768,81.76,81.63
1419.7837,82.66,82.36
1419.7995,83.16,83.4
1419.8152,83.58,83.73
1419.8309,83.58,83.62
1419.8467,83.94,83.42
1419.8624,83.33,83.24
1419.8782,82.62,82.92
1419.8939,82.65,82.37
1419.9097,81.6,81.86
1419.9254,81.32,81.29
1419.9412,80.34,80.64
1419.9569,79.71,79.82
1419.9727,79.39,79.29
1419.9884,78.32,78.92
1420.0042,78.17,78.42
1420.0199,77.38,77.85
1420.0357,77.12,77.59
1420.0514,77.23,77.91
1420.0672,76.72,77.79
1420.0829,77.28,77.87
1420.0987,77.28,78.38
1420.1144,76.93,79.25
1420.1302,77.72,80.06
1420.1459,77.66,81.61
1420.1617,78.4,82.91
1420.1774,78.93,84.44
1420.1932,79.52,86.43
1420.2089,80.39,87.95
1420.2246,81.04,89.63
1420.2404,82.05,91.5
1420.2561,82.53,93.01
1420.2719,83.36,95.35
1420.2876,84.0,97.75
1420.3034,85.06,100.77
1420.3191,85.23,103.81
1420.3349,85.67,106.66
1420.3506,86.26,110.2
1420.3664,86.32,114.5
1420.3821,86.47,117.24
1420.3979,86.84,117.43
1420.4136,86.34,112.21
1420.4294,86.24,104.84
1420.4451,85.78,98.32
1420.4609,85.63,95.12
1420.4766,85.06,92.84
1420.4924,84.55,90.31
1420.5081,83.83,88.8
1420.5239,82.96,88.17
1420.5396,82.19,86.81
1420.5554,81.44,85.83
1420.5711,80.62,85.66
1420.5869,79.24,85.28
1420.6026,78.66,84.56
1420.6183,78.12,84.29
1420.6341,76.87,83.41
1420.6498,76.11,83.43
1420.6656,75.4,82.33
1420.6813,74.67,81.54
1420.6971,74.35,80.27
1420.7128,73.85,79.54
1420.7286,73.72,78.85
1420.7443,73.14,77.22
1420.7601,73.34,76.51
1420.7758,73.16,76.08
1420.7916,73.34,75.63
1420.8073,73.81,76.07
1420.8231,73.81,76.12
1420.8388,74.65,76.25
1420.8546,75.04,76.35
1420.8703,75.57,77.28
1420.8861,76.1,77.75
1420.9018,77.04,78.1
1420.9176,77.98,78.57
1420.9333,78.42,79.15
1420.9491,78.95,79.38
1420.9648,79.34,79.77
1420.9806,79.62,80.45
1420.9963,80.24,80.47
1421.0121,80.22,80.85
1421.0278,80.07,80.41
1421.0435,80.03,79.77
1421.0593,79.3,79.6
1421.075,78.63,78.43
1421.0908,77.8,77.68
1421.1065,76.16,76.27
1421.1223,74.75,74.71
1421.138,72.37,72.34
1421.1538,70.5,70.53
1421.1695,67.96,68.14
1421.1853,65.41,65.73
1421.201,62.69,62.56
1421.2168,59.7,59.61
1421.2325,56.89,56.67
1421.2483,53.52,53.46
1421.264,50.35,50.03
1421.2798,47.26,47.0
1421.2955,44.3,44.07
1421.3113,41.38,41.21
1421.327,38.9,38.46
1421.3428,36.21,36.04
1421.3585,34.28,33.67
1421.3743,32.25,31.71
1421.39,30.48,30.13
1421.4058,29.17,28.84
