Trial Number,1416,
Galactic Longitude (L),250.5771024162614,degrees
Galactic Latitude (B),68.12662308925914,degrees
Right Ascension (RA),175.2548186673387,degrees
Declination (DEC),12.746850212131996,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 07:50:11,
Calculated Parameters
Vr,31.6,km/s
Ur,-175.9,km/s
Ut,119.4,km/s
Total Velocity,212.6,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,10.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.03
1419.4215,28.57,28.4
1419.4372,28.01,28.05
1419.453,27.99,28.21
1419.4687,28.6,28.76
1419.4845,29.87,30.12
1419.5002,31.9,32.3
1419.516,34.74,35.08
1419.5317,37.93,38.44
1419.5475,41.9,42.26
1419.5632,45.85,46.22
1419.579,49.64,50.08
1419.5947,53.81,54.23
1419.6105,57.66,58.5
1419.6262,61.53,61.87
1419.642,64.93,65.88
1419.6577,68.74,69.58
1419.6735,71.9,73.12
1419.6892,75.08,75.63
1419.705,77.5,78.14
1419.7207,79.82,80.5
1419.7365,82.15,83.0
1419.7522,83.68,84.54
1419.768,84.92,85.98
1419.7837,85.64,86.79
1419.7995,86.49,87.59
1419.8152,86.33,87.63
1419.8309,86.86,88.17
1419.8467,86.96,87.93
1419.8624,87.09,87.76
1419.8782,86.54,87.16
1419.8939,85.72,86.88
1419.9097,85.37,85.63
1419.9254,84.06,85.3
1419.9412,83.61,84.89
1419.9569,83.13,84.39
1419.9727,82.71,83.59
1419.9884,81.67,82.67
1420.0042,81.38,82.14
1420.0199,81.01,82.15
1420.0357,80.36,81.72
1420.0514,80.0,81.5
1420.0672,80.24,81.1
1420.0829,80.06,81.3
1420.0987,80.26,81.74
1420.1144,80.36,81.64
1420.1302,80.92,82.19
1420.1459,81.2,82.65
1420.1617,81.98,82.78
1420.1774,82.53,83.67
1420.1932,83.28,84.76
1420.2089,84.2,85.37
1420.2246,85.02,85.73
1420.2404,85.34,86.96
1420.2561,86.17,87.95
1420.2719,86.37,88.55
1420.2876,87.49,89.39
1420.3034,88.32,90.47
1420.3191,89.1,90.99
1420.3349,89.38,91.46
1420.3506,89.98,91.87
1420.3664,90.15,92.48
1420.3821,89.95,92.53
1420.3979,90.79,92.44
1420.4136,90.44,92.58
1420.4294,90.52,92.49
1420.4451,90.17,92.38
1420.4609,89.48,92.13
1420.4766,89.39,91.75
1420.4924,88.45,91.34
1420.5081,87.83,90.74
1420.5239,87.08,90.9
1420.5396,86.62,90.83
1420.5554,84.82,89.35
1420.5711,84.9,87.86
1420.5869,83.49,87.0
1420.6026,82.85,85.75
1420.6183,81.74,84.44
1420.6341,80.97,83.82
1420.6498,80.2,82.88
1420.6656,79.24,81.84
1420.6813,78.78,81.15
1420.6971,78.39,80.67
1420.7128,77.69,80.08
1420.7286,77.54,79.74
1420.7443,77.12,79.24
1420.7601,77.76,78.57
1420.7758,77.16,78.58
1420.7916,77.14,78.29
1420.8073,78.08,78.47
1420.8231,77.92,78.95
1420.8388,78.29,79.15
1420.8546,78.99,79.99
1420.8703,79.53,80.39
1420.8861,80.12,80.99
1420.9018,80.9,81.82
1420.9176,81.64,82.2
1420.9333,82.37,83.1
1420.9491,83.1,83.75
1420.9648,83.73,83.7
1420.9806,84.09,84.17
1420.9963,84.23,84.54
1421.0121,84.32,84.55
1421.0278,85.19,84.36
1421.0435,84.5,84.3
1421.0593,83.58,83.43
1421.075,82.89,82.74
1421.0908,81.72,81.4
1421.1065,79.84,79.87
1421.1223,78.57,78.62
1421.138,76.62,76.25
1421.1538,74.06,74.38
1421.1695,71.54,71.58
1421.1853,68.87,68.55
1421.201,66.11,65.37
1421.2168,62.71,62.26
1421.2325,59.58,58.87
1421.2483,56.33,55.81
1421.264,52.87,52.51
1421.2798,49.49,49.21
1421.2955,46.33,45.9
1421.3113,43.3,43.07
1421.327,40.49,40.14
1421.3428,37.97,37.51
1421.3585,35.63,35.19
1421.3743,33.57,33.13
1421.39,31.81,31.48
1421.4058,30.43,30.39
