Trial Number,954,
Galactic Longitude (L),191.78186418684393,degrees
Galactic Latitude (B),-12.166700664115988,degrees
Right Ascension (RA),81.94526249352262,degrees
Declination (DEC),12.580071588372466,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:38:07,
Calculated Parameters
Vr,-1.7,km/s
Ur,-46.6,km/s
Ut,-215.8,km/s
Total Velocity,220.7,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.92
1419.4215,28.26,28.22
1419.4372,27.92,27.88
1419.453,27.78,27.79
1419.4687,28.49,28.65
1419.4845,29.8,29.79
1419.5002,31.92,31.93
1419.516,34.44,34.78
1419.5317,37.82,38.13
1419.5475,41.48,41.69
1419.5632,45.43,45.41
1419.579,49.35,49.51
1419.5947,53.52,53.52
1419.6105,57.28,57.4
1419.6262,60.83,61.44
1419.642,64.79,65.21
1419.6577,68.4,68.46
1419.6735,71.77,71.73
1419.6892,74.74,74.94
1419.705,77.24,77.4
1419.7207,79.45,79.5
1419.7365,81.12,81.77
1419.7522,83.15,83.43
1419.768,84.51,84.52
1419.7837,85.35,85.61
1419.7995,85.75,86.1
1419.8152,86.38,86.43
1419.8309,86.75,87.0
1419.8467,86.44,86.47
1419.8624,86.22,86.54
1419.8782,85.89,86.05
1419.8939,84.8,85.87
1419.9097,84.53,84.67
1419.9254,84.21,84.54
1419.9412,83.08,83.89
1419.9569,82.42,83.16
1419.9727,81.82,82.5
1419.9884,81.69,81.79
1420.0042,80.71,81.17
1420.0199,80.56,81.16
1420.0357,80.06,80.77
1420.0514,79.91,80.34
1420.0672,79.61,80.32
1420.0829,79.86,80.44
1420.0987,79.69,80.41
1420.1144,80.14,81.12
1420.1302,80.6,81.6
1420.1459,80.28,82.07
1420.1617,81.39,82.39
1420.1774,82.18,83.44
1420.1932,82.78,83.76
1420.2089,83.35,84.79
1420.2246,84.22,86.11
1420.2404,85.42,87.1
1420.2561,85.35,88.15
1420.2719,86.62,89.29
1420.2876,87.32,90.76
1420.3034,87.97,93.44
1420.3191,88.43,98.28
1420.3349,89.05,105.75
1420.3506,89.63,115.16
1420.3664,89.79,125.35
1420.3821,90.16,131.04
1420.3979,90.23,131.56
1420.4136,90.43,128.43
1420.4294,89.9,121.77
1420.4451,89.71,117.01
1420.4609,89.34,111.42
1420.4766,88.72,106.87
1420.4924,88.55,102.84
1420.5081,87.34,98.85
1420.5239,86.54,95.19
1420.5396,85.89,92.66
1420.5554,85.19,89.66
1420.5711,83.89,87.91
1420.5869,83.03,86.35
1420.6026,82.52,84.47
1420.6183,81.55,83.66
1420.6341,80.78,81.93
1420.6498,79.82,81.6
1420.6656,79.33,80.61
1420.6813,78.27,80.27
1420.6971,77.66,79.02
1420.7128,77.22,78.56
1420.7286,76.99,77.82
1420.7443,76.85,77.63
1420.7601,76.62,77.62
1420.7758,77.03,77.44
1420.7916,77.26,77.46
1420.8073,77.22,77.81
1420.8231,77.95,78.33
1420.8388,78.42,78.28
1420.8546,78.57,79.25
1420.8703,79.0,79.85
1420.8861,80.0,80.41
1420.9018,80.7,80.45
1420.9176,81.41,81.44
1420.9333,82.16,82.33
1420.9491,82.87,82.33
1420.9648,83.53,83.13
1420.9806,83.68,83.9
1420.9963,83.63,83.75
1421.0121,84.01,83.79
1421.0278,84.31,83.57
1421.0435,83.89,83.18
1421.0593,83.47,82.25
1421.075,82.37,81.79
1421.0908,81.1,80.72
1421.1065,79.93,79.33
1421.1223,78.02,77.27
1421.138,76.04,75.48
1421.1538,73.93,73.04
1421.1695,71.22,70.32
1421.1853,68.57,67.82
1421.201,65.63,64.73
1421.2168,62.41,61.72
1421.2325,59.41,58.63
1421.2483,55.96,55.6
1421.264,52.36,52.03
1421.2798,49.49,48.8
1421.2955,46.12,45.43
1421.3113,43.2,42.48
1421.327,40.29,39.82
1421.3428,37.59,37.21
1421.3585,35.43,34.97
1421.3743,33.39,32.98
1421.39,31.49,31.32
1421.4058,30.19,29.84
