Trial Number,1096,
Galactic Longitude (L),204.9975892423365,degrees
Galactic Latitude (B),12.553910050465273,degrees
Right Ascension (RA),110.63503582271801,degrees
Declination (DEC),12.651884328946549,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:32:32,
Calculated Parameters
Vr,1.7,km/s
Ur,-91.3,km/s
Ut,-196.2,km/s
Total Velocity,216.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.14
1419.4215,28.64,28.39
1419.4372,28.04,28.02
1419.453,28.12,28.15
1419.4687,28.67,28.69
1419.4845,29.94,30.03
1419.5002,32.0,32.12
1419.516,34.68,34.95
1419.5317,37.96,38.2
1419.5475,41.83,42.14
1419.5632,45.56,46.02
1419.579,49.74,49.94
1419.5947,53.7,54.02
1419.6105,57.7,58.12
1419.6262,61.58,62.22
1419.642,65.43,65.69
1419.6577,68.96,69.38
1419.6735,71.98,72.18
1419.6892,75.02,75.46
1419.705,77.77,78.11
1419.7207,79.95,80.82
1419.7365,81.75,82.0
1419.7522,84.0,83.61
1419.768,84.91,85.49
1419.7837,86.11,86.23
1419.7995,86.76,86.95
1419.8152,86.95,87.51
1419.8309,87.11,87.6
1419.8467,86.45,87.94
1419.8624,86.05,87.51
1419.8782,85.81,86.96
1419.8939,85.8,86.45
1419.9097,85.67,85.81
1419.9254,84.54,85.21
1419.9412,84.14,84.47
1419.9569,83.44,83.69
1419.9727,82.37,83.16
1419.9884,82.07,82.88
1420.0042,81.54,82.47
1420.0199,81.1,81.56
1420.0357,80.49,81.5
1420.0514,80.49,80.92
1420.0672,80.16,81.28
1420.0829,80.22,81.51
1420.0987,80.49,81.65
1420.1144,80.68,81.99
1420.1302,80.76,82.34
1420.1459,81.38,82.92
1420.1617,81.94,83.65
1420.1774,82.69,84.21
1420.1932,83.43,85.51
1420.2089,84.22,86.23
1420.2246,84.87,87.29
1420.2404,85.45,88.89
1420.2561,86.43,90.03
1420.2719,87.62,91.86
1420.2876,87.9,93.29
1420.3034,88.46,94.82
1420.3191,89.23,97.3
1420.3349,89.63,99.29
1420.3506,90.15,102.05
1420.3664,90.17,104.35
1420.3821,90.67,106.48
1420.3979,90.77,107.87
1420.4136,90.64,108.55
1420.4294,90.35,107.56
1420.4451,90.33,106.47
1420.4609,89.97,104.1
1420.4766,89.4,99.97
1420.4924,89.18,97.18
1420.5081,88.25,94.69
1420.5239,87.33,91.6
1420.5396,86.8,89.85
1420.5554,85.59,88.56
1420.5711,84.7,87.33
1420.5869,83.54,86.06
1420.6026,82.64,84.62
1420.6183,82.05,83.84
1420.6341,80.84,82.37
1420.6498,80.52,82.03
1420.6656,79.33,80.75
1420.6813,78.99,80.49
1420.6971,78.26,79.9
1420.7128,78.08,79.15
1420.7286,78.18,78.81
1420.7443,77.62,78.26
1420.7601,77.33,78.32
1420.7758,77.37,77.99
1420.7916,77.68,78.63
1420.8073,77.74,78.33
1420.8231,78.72,78.94
1420.8388,78.35,78.85
1420.8546,79.14,79.86
1420.8703,80.29,80.52
1420.8861,80.76,80.98
1420.9018,81.21,81.73
1420.9176,82.18,82.64
1420.9333,82.72,83.18
1420.9491,83.16,83.31
1420.9648,83.69,83.78
1420.9806,84.09,84.24
1420.9963,84.71,84.31
1421.0121,84.95,84.56
1421.0278,84.58,84.59
1421.0435,84.66,83.89
1421.0593,83.42,83.39
1421.075,82.43,82.64
1421.0908,81.73,81.06
1421.1065,80.3,79.61
1421.1223,78.4,78.06
1421.138,76.83,76.21
1421.1538,74.57,73.59
1421.1695,71.94,71.19
1421.1853,69.18,68.39
1421.201,66.04,65.28
1421.2168,62.97,62.32
1421.2325,59.54,59.01
1421.2483,56.27,55.73
1421.264,52.98,52.41
1421.2798,49.85,49.02
1421.2955,46.44,46.04
1421.3113,43.46,42.86
1421.327,40.62,40.02
1421.3428,37.92,37.59
1421.3585,35.52,35.38
1421.3743,33.59,33.43
1421.39,31.96,31.47
1421.4058,30.41,30.17
