Trial Number,1258,
Galactic Longitude (L),220.05284839253545,degrees
Galactic Latitude (B),41.587792997827115,degrees
Right Ascension (RA),143.32146000180677,degrees
Declination (DEC),12.717815116850902,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:42:52,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.0,km/s
Ut,-103.0,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.45
1419.4215,28.72,28.67
1419.4372,28.44,28.37
1419.453,28.29,28.45
1419.4687,28.92,29.0
1419.4845,30.23,30.46
1419.5002,32.31,32.5
1419.516,35.05,35.22
1419.5317,38.56,38.74
1419.5475,42.06,42.33
1419.5632,45.93,46.53
1419.579,50.02,50.59
1419.5947,54.18,54.76
1419.6105,57.88,58.69
1419.6262,62.28,62.3
1419.642,65.42,66.57
1419.6577,69.45,69.92
1419.6735,72.07,73.1
1419.6892,75.58,76.33
1419.705,77.68,78.99
1419.7207,80.5,81.21
1419.7365,82.3,83.51
1419.7522,84.21,85.5
1419.768,85.31,85.86
1419.7837,86.42,87.45
1419.7995,86.94,87.71
1419.8152,87.09,88.5
1419.8309,87.51,88.79
1419.8467,87.83,88.45
1419.8624,87.08,88.43
1419.8782,87.43,87.93
1419.8939,86.77,87.26
1419.9097,86.19,87.11
1419.9254,85.27,85.92
1419.9412,84.12,85.46
1419.9569,83.47,84.67
1419.9727,82.97,84.22
1419.9884,82.48,83.36
1420.0042,82.05,82.75
1420.0199,81.44,82.65
1420.0357,80.62,82.67
1420.0514,80.6,82.14
1420.0672,80.89,82.11
1420.0829,80.59,82.24
1420.0987,81.13,82.45
1420.1144,80.94,82.97
1420.1302,81.68,83.06
1420.1459,82.07,83.52
1420.1617,82.27,84.38
1420.1774,82.91,84.92
1420.1932,83.71,85.43
1420.2089,84.33,86.21
1420.2246,85.43,87.43
1420.2404,86.31,88.29
1420.2561,86.93,88.88
1420.2719,87.78,89.72
1420.2876,88.17,90.53
1420.3034,89.09,91.31
1420.3191,89.62,91.85
1420.3349,90.21,92.73
1420.3506,90.87,93.17
1420.3664,91.31,93.75
1420.3821,91.39,93.83
1420.3979,91.13,94.28
1420.4136,91.29,94.3
1420.4294,91.1,94.93
1420.4451,90.61,95.47
1420.4609,90.83,95.34
1420.4766,90.06,95.27
1420.4924,89.44,95.29
1420.5081,88.87,94.98
1420.5239,87.95,93.27
1420.5396,87.6,91.64
1420.5554,86.33,89.96
1420.5711,85.73,88.35
1420.5869,84.53,86.74
1420.6026,83.81,85.62
1420.6183,82.28,85.28
1420.6341,81.65,83.99
1420.6498,81.11,83.17
1420.6656,80.25,82.21
1420.6813,79.86,81.53
1420.6971,79.14,80.47
1420.7128,78.72,80.56
1420.7286,78.49,79.7
1420.7443,78.25,79.53
1420.7601,77.92,78.87
1420.7758,78.09,78.84
1420.7916,78.16,79.19
1420.8073,78.57,79.47
1420.8231,79.09,79.6
1420.8388,79.67,80.39
1420.8546,79.76,80.66
1420.8703,80.5,81.27
1420.8861,81.64,82.08
1420.9018,82.23,82.09
1420.9176,82.8,82.96
1420.9333,83.43,83.59
1420.9491,84.38,84.62
1420.9648,84.62,84.87
1420.9806,84.84,85.35
1420.9963,85.2,85.3
1421.0121,85.73,85.64
1421.0278,85.16,85.85
1421.0435,84.79,84.58
1421.0593,84.5,84.4
1421.075,83.67,83.28
1421.0908,82.5,82.09
1421.1065,80.98,80.74
1421.1223,79.37,78.79
1421.138,76.93,76.47
1421.1538,75.01,74.89
1421.1695,72.27,71.62
1421.1853,69.59,68.93
1421.201,66.45,65.93
1421.2168,63.49,62.83
1421.2325,60.24,59.46
1421.2483,56.97,56.08
1421.264,53.25,53.05
1421.2798,49.95,49.74
1421.2955,46.79,46.29
1421.3113,43.97,43.43
1421.327,40.99,40.52
1421.3428,38.3,37.97
1421.3585,35.87,35.78
1421.3743,33.96,33.56
1421.39,32.09,31.96
1421.4058,30.78,30.5
