Trial Number,689,
Galactic Longitude (L),145.9746321105711,degrees
Galactic Latitude (B),-47.570650015925985,degrees
Right Ascension (RA),28.551434844614054,degrees
Declination (DEC),12.473205643352726,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:05:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,114.8,km/s
Ut,-207.8,km/s
Total Velocity,237.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.02
1419.4215,28.47,28.31
1419.4372,27.91,27.93
1419.453,27.86,27.98
1419.4687,28.67,28.61
1419.4845,29.92,29.98
1419.5002,31.94,32.12
1419.516,34.63,34.91
1419.5317,38.16,38.43
1419.5475,41.71,42.14
1419.5632,45.68,46.04
1419.579,49.51,50.15
1419.5947,53.58,53.84
1419.6105,58.05,58.37
1419.6262,61.66,62.19
1419.642,65.29,65.71
1419.6577,68.81,69.56
1419.6735,72.36,73.01
1419.6892,74.83,75.84
1419.705,77.31,78.13
1419.7207,79.91,80.57
1419.7365,82.17,82.55
1419.7522,83.39,83.77
1419.768,84.98,85.72
1419.7837,85.9,86.79
1419.7995,86.48,87.46
1419.8152,86.84,87.74
1419.8309,87.34,87.95
1419.8467,86.66,87.97
1419.8624,86.48,87.62
1419.8782,85.98,87.39
1419.8939,86.07,86.6
1419.9097,85.18,85.84
1419.9254,84.42,85.35
1419.9412,83.97,84.46
1419.9569,83.24,83.23
1419.9727,82.57,83.32
1419.9884,81.96,82.7
1420.0042,81.21,81.88
1420.0199,80.94,81.17
1420.0357,80.77,81.49
1420.0514,80.2,80.98
1420.0672,80.14,80.73
1420.0829,80.38,80.9
1420.0987,80.26,81.33
1420.1144,80.11,81.16
1420.1302,80.58,81.55
1420.1459,81.37,82.4
1420.1617,81.95,83.28
1420.1774,82.37,83.34
1420.1932,82.7,84.3
1420.2089,83.4,85.33
1420.2246,84.55,85.66
1420.2404,85.71,86.31
1420.2561,85.99,87.79
1420.2719,86.91,88.62
1420.2876,87.46,90.27
1420.3034,88.37,91.84
1420.3191,88.82,95.09
1420.3349,89.42,100.89
1420.3506,89.6,106.93
1420.3664,90.0,109.25
1420.3821,89.92,102.31
1420.3979,90.17,96.91
1420.4136,90.29,95.1
1420.4294,90.18,94.2
1420.4451,89.53,93.79
1420.4609,89.22,93.39
1420.4766,89.16,92.44
1420.4924,88.23,91.45
1420.5081,87.57,90.3
1420.5239,86.98,89.54
1420.5396,86.34,88.72
1420.5554,85.06,87.85
1420.5711,84.25,86.66
1420.5869,83.63,85.72
1420.6026,83.05,84.59
1420.6183,81.4,83.7
1420.6341,80.86,82.49
1420.6498,79.94,81.59
1420.6656,79.44,80.92
1420.6813,78.42,79.83
1420.6971,78.52,79.59
1420.7128,77.64,78.88
1420.7286,77.44,78.58
1420.7443,77.09,78.58
1420.7601,77.39,78.37
1420.7758,77.09,77.82
1420.7916,77.23,78.15
1420.8073,77.16,78.84
1420.8231,78.1,79.06
1420.8388,78.16,79.57
1420.8546,78.8,79.75
1420.8703,79.55,80.44
1420.8861,80.12,80.96
1420.9018,80.99,81.62
1420.9176,81.63,82.37
1420.9333,82.32,82.82
1420.9491,83.11,83.68
1420.9648,83.27,84.01
1420.9806,83.98,84.25
1420.9963,84.3,84.35
1421.0121,84.41,84.48
1421.0278,84.24,84.38
1421.0435,84.23,84.15
1421.0593,83.14,83.38
1421.075,82.4,82.72
1421.0908,81.59,81.31
1421.1065,79.85,79.64
1421.1223,78.27,78.12
1421.138,76.44,76.21
1421.1538,73.85,74.16
1421.1695,71.5,70.98
1421.1853,68.48,68.57
1421.201,65.72,65.57
1421.2168,62.69,62.42
1421.2325,59.51,59.13
1421.2483,56.13,55.93
1421.264,52.94,52.42
1421.2798,49.61,49.28
1421.2955,46.16,46.1
1421.3113,43.38,42.81
1421.327,40.53,40.08
1421.3428,37.93,37.53
1421.3585,35.6,35.18
1421.3743,33.5,33.29
1421.39,31.53,31.51
1421.4058,30.51,30.19
