Trial Number,1443,
Galactic Longitude (L),262.2132742940182,degrees
Galactic Latitude (B),71.66583151423553,degrees
Right Ascension (RA),180.7144828334065,degrees
Declination (DEC),12.747468831503937,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 08:11:57,
Calculated Parameters
Vr,31.6,km/s
Ur,-186.4,km/s
Ut,426.4,km/s
Total Velocity,465.4,km/s
Distance from Sun,7.9,kpc
Galactic center Distance,12.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.24,29.01
1419.4215,28.36,28.28
1419.4372,28.06,27.9
1419.453,28.0,28.11
1419.4687,28.57,28.74
1419.4845,30.0,30.0
1419.5002,31.84,32.21
1419.516,34.73,34.97
1419.5317,37.9,38.4
1419.5475,41.8,42.18
1419.5632,45.71,45.96
1419.579,49.46,50.0
1419.5947,53.64,54.21
1419.6105,57.62,58.03
1419.6262,61.56,62.07
1419.642,65.13,65.96
1419.6577,68.73,69.27
1419.6735,71.98,72.31
1419.6892,75.24,75.49
1419.705,77.48,78.32
1419.7207,79.56,80.2
1419.7365,81.83,82.54
1419.7522,83.3,84.19
1419.768,84.41,85.54
1419.7837,85.65,86.48
1419.7995,86.21,87.21
1419.8152,86.65,87.79
1419.8309,86.92,87.71
1419.8467,86.8,87.38
1419.8624,86.32,87.09
1419.8782,86.61,87.67
1419.8939,85.55,86.55
1419.9097,84.93,85.69
1419.9254,84.47,85.72
1419.9412,83.59,84.66
1419.9569,83.07,83.78
1419.9727,82.5,83.31
1419.9884,81.8,83.05
1420.0042,81.19,82.13
1420.0199,80.71,81.8
1420.0357,80.3,81.51
1420.0514,79.99,81.39
1420.0672,80.01,81.5
1420.0829,80.03,81.75
1420.0987,80.24,81.79
1420.1144,80.37,81.61
1420.1302,80.95,82.13
1420.1459,80.93,82.46
1420.1617,81.62,83.42
1420.1774,81.94,83.76
1420.1932,83.06,84.48
1420.2089,83.84,85.56
1420.2246,84.3,85.86
1420.2404,85.3,86.77
1420.2561,85.76,87.54
1420.2719,86.76,88.01
1420.2876,86.99,89.58
1420.3034,87.88,90.16
1420.3191,88.36,90.88
1420.3349,88.91,91.65
1420.3506,89.88,91.77
1420.3664,90.64,92.38
1420.3821,90.77,92.1
1420.3979,90.23,92.69
1420.4136,90.3,92.82
1420.4294,89.97,91.96
1420.4451,90.1,92.28
1420.4609,89.36,91.73
1420.4766,88.86,91.36
1420.4924,88.52,90.61
1420.5081,87.34,90.77
1420.5239,87.09,91.07
1420.5396,86.12,90.34
1420.5554,85.14,89.73
1420.5711,84.6,87.63
1420.5869,83.69,86.6
1420.6026,82.57,85.77
1420.6183,81.51,84.39
1420.6341,80.9,83.26
1420.6498,80.21,82.75
1420.6656,79.31,81.54
1420.6813,78.54,81.22
1420.6971,78.46,80.07
1420.7128,77.44,79.78
1420.7286,77.87,79.59
1420.7443,77.2,79.44
1420.7601,76.78,78.51
1420.7758,76.8,78.44
1420.7916,77.31,78.36
1420.8073,77.4,78.63
1420.8231,77.7,78.68
1420.8388,78.65,79.5
1420.8546,78.78,80.27
1420.8703,79.3,80.54
1420.8861,80.67,81.12
1420.9018,81.08,81.33
1420.9176,81.71,81.99
1420.9333,82.76,83.23
1420.9491,83.31,83.57
1420.9648,83.82,83.9
1420.9806,83.95,84.65
1420.9963,84.31,84.77
1421.0121,84.27,84.35
1421.0278,84.39,84.53
1421.0435,84.27,84.05
1421.0593,83.34,83.52
1421.075,82.68,82.9
1421.0908,81.62,81.02
1421.1065,79.88,79.9
1421.1223,78.27,78.14
1421.138,76.17,75.75
1421.1538,74.22,73.78
1421.1695,71.2,71.26
1421.1853,68.9,68.37
1421.201,65.76,65.78
1421.2168,62.75,62.23
1421.2325,59.5,58.89
1421.2483,56.08,55.59
1421.264,52.86,52.59
1421.2798,49.24,48.95
1421.2955,46.31,45.93
1421.3113,43.09,42.71
1421.327,40.38,40.19
1421.3428,37.67,37.52
1421.3585,35.41,35.33
1421.3743,33.41,33.22
1421.39,31.81,31.59
1421.4058,30.33,30.18
