Trial Number,1609,
Galactic Longitude (L),1.5425111355648256,degrees
Galactic Latitude (B),65.26943526255245,degrees
Right Ascension (RA),214.33563173145208,degrees
Declination (DEC),12.722869603919095,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:25:59,
Calculated Parameters
Vr,28.3,km/s
Ur,34.2,km/s
Ut,3059.3,km/s
Total Velocity,3059.4,km/s
Distance from Sun,35.5,kpc
Galactic center Distance,27.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.55,27.63
1419.4215,26.77,26.87
1419.4372,26.34,26.4
1419.453,26.37,26.56
1419.4687,26.96,26.95
1419.4845,28.14,28.3
1419.5002,30.23,30.77
1419.516,32.85,33.29
1419.5317,36.09,36.5
1419.5475,39.72,40.01
1419.5632,43.75,43.85
1419.579,47.42,47.85
1419.5947,51.16,51.78
1419.6105,55.25,55.67
1419.6262,59.06,59.38
1419.642,62.3,63.05
1419.6577,66.02,66.32
1419.6735,68.77,69.42
1419.6892,71.6,72.45
1419.705,74.34,74.75
1419.7207,76.47,77.13
1419.7365,78.37,79.17
1419.7522,79.89,80.52
1419.768,81.61,81.71
1419.7837,82.4,82.93
1419.7995,82.74,83.6
1419.8152,83.25,83.81
1419.8309,83.19,83.82
1419.8467,83.34,83.99
1419.8624,83.15,83.53
1419.8782,82.49,83.08
1419.8939,81.91,82.64
1419.9097,81.63,82.39
1419.9254,80.58,81.37
1419.9412,79.64,81.25
1419.9569,79.11,80.61
1419.9727,78.67,79.67
1419.9884,78.11,78.67
1420.0042,77.89,78.47
1420.0199,77.31,78.1
1420.0357,77.0,77.88
1420.0514,76.78,77.61
1420.0672,76.69,77.51
1420.0829,76.27,76.82
1420.0987,76.64,77.66
1420.1144,77.09,77.94
1420.1302,77.56,78.11
1420.1459,77.25,78.82
1420.1617,78.03,78.96
1420.1774,78.76,79.75
1420.1932,79.24,80.03
1420.2089,80.29,81.03
1420.2246,80.58,82.09
1420.2404,81.56,82.53
1420.2561,82.23,83.75
1420.2719,83.05,83.9
1420.2876,83.44,84.85
1420.3034,84.0,85.38
1420.3191,84.58,86.01
1420.3349,85.11,86.56
1420.3506,85.81,87.27
1420.3664,86.11,87.34
1420.3821,86.43,87.92
1420.3979,86.34,88.19
1420.4136,86.37,88.24
1420.4294,86.09,87.83
1420.4451,85.86,88.1
1420.4609,85.1,87.5
1420.4766,84.74,87.28
1420.4924,83.99,87.26
1420.5081,83.27,88.15
1420.5239,82.66,88.91
1420.5396,81.85,88.26
1420.5554,81.41,85.27
1420.5711,80.4,83.44
1420.5869,79.71,82.21
1420.6026,78.35,80.79
1420.6183,77.82,79.84
1420.6341,76.68,78.84
1420.6498,76.18,78.03
1420.6656,75.09,76.9
1420.6813,74.61,76.55
1420.6971,73.99,75.45
1420.7128,73.53,75.21
1420.7286,73.28,74.97
1420.7443,73.22,74.66
1420.7601,72.82,74.51
1420.7758,73.3,74.74
1420.7916,73.1,74.58
1420.8073,73.63,74.93
1420.8231,73.54,75.15
1420.8388,74.19,75.65
1420.8546,74.74,75.82
1420.8703,75.08,76.7
1420.8861,76.14,77.24
1420.9018,76.49,77.68
1420.9176,77.18,78.75
1420.9333,77.92,78.96
1420.9491,78.39,80.0
1420.9648,79.1,80.29
1420.9806,79.47,80.85
1420.9963,79.42,81.1
1421.0121,79.67,80.88
1421.0278,79.87,80.85
1421.0435,79.64,80.48
1421.0593,79.37,80.09
1421.075,77.87,78.9
1421.0908,76.96,78.2
1421.1065,75.75,76.82
1421.1223,74.46,74.9
1421.138,72.16,72.76
1421.1538,70.26,70.73
1421.1695,68.06,68.45
1421.1853,65.33,65.73
1421.201,62.6,62.68
1421.2168,59.47,59.82
1421.2325,56.41,56.51
1421.2483,53.45,53.59
1421.264,50.06,50.18
1421.2798,46.98,47.14
1421.2955,43.89,44.0
1421.3113,40.99,41.21
1421.327,38.46,38.52
1421.3428,35.88,35.89
1421.3585,33.75,33.54
1421.3743,31.8,31.68
1421.39,30.09,30.15
1421.4058,28.71,28.85
