Trial Number,107,
Galactic Longitude (L),39.114634098248,degrees
Galactic Latitude (B),16.04522810382092,degrees
Right Ascension (RA),271.10611768421137,degrees
Declination (DEC),12.60035319250829,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:16:19,
Calculated Parameters
Vr,5.0,km/s
Ur,143.8,km/s
Ut,177.3,km/s
Total Velocity,228.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.42,27.61
1419.4215,26.74,26.9
1419.4372,26.3,26.34
1419.453,26.33,26.19
1419.4687,26.94,26.95
1419.4845,28.19,28.21
1419.5002,30.4,30.38
1419.516,33.02,33.03
1419.5317,36.31,36.38
1419.5475,39.72,39.83
1419.5632,43.72,43.57
1419.579,47.67,47.79
1419.5947,51.5,51.56
1419.6105,55.06,55.42
1419.6262,58.88,59.05
1419.642,62.52,62.62
1419.6577,65.7,65.79
1419.6735,69.05,69.13
1419.6892,71.72,71.93
1419.705,74.43,74.95
1419.7207,76.77,76.93
1419.7365,78.4,79.01
1419.7522,80.19,80.16
1419.768,81.2,81.79
1419.7837,82.55,82.44
1419.7995,82.98,82.96
1419.8152,83.21,83.49
1419.8309,83.47,83.72
1419.8467,83.08,83.55
1419.8624,83.58,83.34
1419.8782,82.52,83.12
1419.8939,82.01,82.28
1419.9097,81.35,81.88
1419.9254,80.95,80.91
1419.9412,80.21,80.53
1419.9569,79.62,79.77
1419.9727,79.18,79.21
1419.9884,78.27,78.69
1420.0042,77.58,78.23
1420.0199,76.98,77.5
1420.0357,77.11,77.43
1420.0514,76.64,77.6
1420.0672,76.34,77.42
1420.0829,76.43,77.44
1420.0987,76.74,77.81
1420.1144,76.92,78.07
1420.1302,77.04,78.39
1420.1459,77.54,78.67
1420.1617,78.41,79.53
1420.1774,78.52,80.5
1420.1932,79.3,81.25
1420.2089,80.18,81.78
1420.2246,80.4,83.14
1420.2404,81.62,83.82
1420.2561,82.08,85.24
1420.2719,82.43,85.94
1420.2876,83.48,87.59
1420.3034,83.84,88.63
1420.3191,84.58,90.05
1420.3349,85.09,91.53
1420.3506,85.68,93.27
1420.3664,85.7,94.94
1420.3821,85.96,97.17
1420.3979,86.14,98.92
1420.4136,86.16,100.86
1420.4294,85.76,101.48
1420.4451,85.68,98.58
1420.4609,85.18,94.98
1420.4766,84.53,91.71
1420.4924,83.98,89.32
1420.5081,83.42,87.3
1420.5239,82.43,85.79
1420.5396,81.4,84.5
1420.5554,80.63,83.44
1420.5711,80.04,82.62
1420.5869,79.13,81.48
1420.6026,78.1,80.4
1420.6183,77.22,79.87
1420.6341,76.44,79.07
1420.6498,75.42,78.33
1420.6656,75.35,77.65
1420.6813,74.11,76.88
1420.6971,73.9,76.37
1420.7128,73.17,75.16
1420.7286,73.04,75.13
1420.7443,73.05,75.2
1420.7601,72.59,74.66
1420.7758,72.88,74.52
1420.7916,72.81,74.79
1420.8073,73.16,74.73
1420.8231,73.22,75.15
1420.8388,73.82,75.41
1420.8546,74.67,75.77
1420.8703,75.28,76.56
1420.8861,75.74,76.88
1420.9018,76.38,77.97
1420.9176,76.87,77.92
1420.9333,77.66,78.66
1420.9491,78.43,79.57
1420.9648,79.04,80.15
1420.9806,78.91,80.29
1420.9963,78.98,80.27
1421.0121,79.94,80.6
1421.0278,79.47,80.71
1421.0435,79.19,80.2
1421.0593,78.84,79.93
1421.075,77.77,78.7
1421.0908,77.08,78.11
1421.1065,75.67,76.28
1421.1223,74.2,74.85
1421.138,71.97,72.65
1421.1538,69.75,70.41
1421.1695,67.67,68.45
1421.1853,64.77,65.39
1421.201,62.45,62.59
1421.2168,59.32,59.62
1421.2325,56.24,56.62
1421.2483,53.19,53.3
1421.264,50.11,50.21
1421.2798,46.81,47.1
1421.2955,43.84,44.15
1421.3113,41.03,41.08
1421.327,38.23,38.54
1421.3428,35.83,35.94
1421.3585,33.65,33.87
1421.3743,31.64,31.87
1421.39,30.05,30.16
1421.4058,28.81,28.64
