Trial Number,130,
Galactic Longitude (L),41.09003282344603,degrees
Galactic Latitude (B),11.946829813732162,degrees
Right Ascension (RA),275.74197054720815,degrees
Declination (DEC),12.588587786550276,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:34:49,
Calculated Parameters
Vr,1.7,km/s
Ur,146.3,km/s
Ut,167.4,km/s
Total Velocity,222.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,26.89
1419.4215,25.94,26.05
1419.4372,25.73,25.73
1419.453,25.69,25.53
1419.4687,26.39,26.28
1419.4845,27.59,27.59
1419.5002,29.5,29.58
1419.516,32.28,32.19
1419.5317,35.36,35.49
1419.5475,39.03,38.84
1419.5632,42.62,42.69
1419.579,46.6,46.57
1419.5947,50.38,50.3
1419.6105,53.75,53.99
1419.6262,57.62,57.87
1419.642,61.11,61.21
1419.6577,64.85,64.54
1419.6735,67.56,67.71
1419.6892,70.6,70.28
1419.705,72.94,73.13
1419.7207,74.73,75.27
1419.7365,76.93,77.07
1419.7522,78.75,78.65
1419.768,79.73,79.77
1419.7837,80.74,80.85
1419.7995,80.74,81.41
1419.8152,81.48,82.06
1419.8309,81.96,81.89
1419.8467,81.86,81.85
1419.8624,81.51,81.51
1419.8782,80.68,81.28
1419.8939,80.56,80.68
1419.9097,79.75,80.24
1419.9254,79.02,79.73
1419.9412,78.53,78.8
1419.9569,77.87,78.26
1419.9727,77.06,77.62
1419.9884,76.85,76.71
1420.0042,76.28,76.41
1420.0199,75.54,76.15
1420.0357,74.9,75.75
1420.0514,75.15,75.47
1420.0672,74.88,75.41
1420.0829,74.66,75.86
1420.0987,74.95,75.74
1420.1144,75.25,76.43
1420.1302,75.11,76.7
1420.1459,75.5,77.18
1420.1617,76.52,77.88
1420.1774,76.81,78.88
1420.1932,77.83,80.13
1420.2089,78.25,81.0
1420.2246,78.63,81.5
1420.2404,79.41,83.11
1420.2561,80.05,84.25
1420.2719,80.69,85.43
1420.2876,81.6,87.41
1420.3034,82.16,88.75
1420.3191,82.63,90.26
1420.3349,83.05,92.04
1420.3506,83.45,94.28
1420.3664,83.81,96.01
1420.3821,84.15,98.64
1420.3979,84.2,101.7
1420.4136,83.81,102.04
1420.4294,84.0,100.98
1420.4451,83.68,96.67
1420.4609,83.21,92.13
1420.4766,82.53,89.13
1420.4924,81.76,87.02
1420.5081,81.28,85.26
1420.5239,80.39,84.0
1420.5396,79.77,82.55
1420.5554,79.03,81.76
1420.5711,78.01,81.07
1420.5869,77.3,80.55
1420.6026,76.14,79.19
1420.6183,75.34,78.59
1420.6341,74.48,77.98
1420.6498,74.01,76.92
1420.6656,73.49,76.19
1420.6813,72.57,75.49
1420.6971,72.04,74.78
1420.7128,71.62,74.31
1420.7286,71.58,73.83
1420.7443,71.0,73.45
1420.7601,71.01,73.27
1420.7758,71.13,73.23
1420.7916,71.03,73.24
1420.8073,71.35,73.54
1420.8231,72.13,73.46
1420.8388,72.05,73.87
1420.8546,72.91,74.41
1420.8703,73.16,75.05
1420.8861,73.87,75.7
1420.9018,74.45,75.78
1420.9176,75.18,76.63
1420.9333,75.69,76.93
1420.9491,76.19,78.19
1420.9648,77.02,78.15
1420.9806,77.24,78.71
1420.9963,77.65,78.92
1421.0121,77.59,78.74
1421.0278,77.55,78.77
1421.0435,77.28,78.28
1421.0593,77.21,78.0
1421.075,76.06,77.21
1421.0908,74.94,76.11
1421.1065,73.79,74.57
1421.1223,72.24,73.1
1421.138,70.16,71.65
1421.1538,68.39,69.22
1421.1695,65.88,66.82
1421.1853,63.44,64.0
1421.201,60.62,61.39
1421.2168,57.69,58.39
1421.2325,54.61,55.19
1421.2483,51.72,52.33
1421.264,48.74,49.1
1421.2798,45.52,46.19
1421.2955,42.65,42.96
1421.3113,39.89,40.25
1421.327,37.44,37.59
1421.3428,34.82,35.21
1421.3585,32.83,32.73
1421.3743,30.8,30.96
1421.39,29.14,29.38
1421.4058,27.81,27.97
