Trial Number,1357,
Galactic Longitude (L),234.5618666287769,degrees
Galactic Latitude (B),58.85038045256878,degrees
Right Ascension (RA),163.322245516498,degrees
Declination (DEC),12.740944197116628,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:02:37,
Calculated Parameters
Vr,28.3,km/s
Ur,-151.0,km/s
Ut,-18.5,km/s
Total Velocity,152.1,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.32
1419.4215,28.78,28.64
1419.4372,28.26,28.23
1419.453,28.35,28.37
1419.4687,28.75,29.04
1419.4845,30.09,30.22
1419.5002,32.13,32.47
1419.516,35.02,35.38
1419.5317,38.43,38.59
1419.5475,41.86,42.44
1419.5632,45.82,46.44
1419.579,50.1,50.57
1419.5947,53.86,54.67
1419.6105,58.31,58.58
1419.6262,61.75,62.6
1419.642,65.61,66.56
1419.6577,69.07,69.85
1419.6735,72.46,73.21
1419.6892,75.4,76.29
1419.705,78.13,78.68
1419.7207,80.11,80.84
1419.7365,82.27,83.24
1419.7522,84.14,85.06
1419.768,85.54,86.2
1419.7837,86.51,86.96
1419.7995,86.75,87.78
1419.8152,87.09,88.4
1419.8309,87.27,88.56
1419.8467,87.58,88.33
1419.8624,87.62,88.59
1419.8782,86.5,87.8
1419.8939,86.38,87.45
1419.9097,85.85,86.84
1419.9254,84.9,86.0
1419.9412,84.24,85.61
1419.9569,83.57,84.85
1419.9727,82.96,84.08
1419.9884,82.21,83.17
1420.0042,81.58,83.35
1420.0199,81.23,82.83
1420.0357,80.53,82.14
1420.0514,81.13,82.19
1420.0672,80.85,81.97
1420.0829,80.52,82.06
1420.0987,80.64,81.81
1420.1144,80.76,82.11
1420.1302,81.66,82.55
1420.1459,81.95,82.85
1420.1617,82.27,83.78
1420.1774,83.0,84.5
1420.1932,84.09,85.36
1420.2089,84.58,85.68
1420.2246,84.91,87.18
1420.2404,85.56,87.5
1420.2561,86.99,88.93
1420.2719,87.58,89.33
1420.2876,88.31,90.47
1420.3034,88.89,90.85
1420.3191,89.62,91.64
1420.3349,89.96,92.41
1420.3506,90.67,92.11
1420.3664,91.01,92.84
1420.3821,91.43,93.9
1420.3979,91.13,93.5
1420.4136,90.81,93.2
1420.4294,91.08,93.31
1420.4451,90.99,92.89
1420.4609,90.36,93.31
1420.4766,89.72,92.38
1420.4924,89.21,92.76
1420.5081,88.76,92.59
1420.5239,87.62,92.12
1420.5396,87.24,92.24
1420.5554,85.97,89.93
1420.5711,85.07,88.85
1420.5869,84.23,87.3
1420.6026,83.78,85.64
1420.6183,82.71,84.81
1420.6341,81.76,83.5
1420.6498,81.04,83.52
1420.6656,80.06,82.08
1420.6813,79.65,81.38
1420.6971,79.01,81.07
1420.7128,78.71,80.45
1420.7286,77.8,79.84
1420.7443,77.64,79.55
1420.7601,77.76,79.57
1420.7758,78.18,79.69
1420.7916,78.15,78.87
1420.8073,78.39,79.31
1420.8231,78.79,79.75
1420.8388,79.34,80.31
1420.8546,79.5,80.49
1420.8703,80.5,81.56
1420.8861,80.86,81.4
1420.9018,81.79,82.47
1420.9176,82.28,83.15
1420.9333,83.38,83.57
1420.9491,83.97,84.25
1420.9648,84.69,84.5
1420.9806,84.84,85.18
1420.9963,85.08,85.4
1421.0121,84.77,84.94
1421.0278,85.18,85.5
1421.0435,84.78,85.06
1421.0593,84.18,84.08
1421.075,83.2,83.24
1421.0908,82.58,81.7
1421.1065,80.94,80.63
1421.1223,79.12,78.89
1421.138,77.22,77.01
1421.1538,75.02,74.62
1421.1695,72.16,72.19
1421.1853,69.57,69.05
1421.201,66.56,65.89
1421.2168,63.31,62.71
1421.2325,60.23,59.41
1421.2483,56.56,56.4
1421.264,53.3,52.79
1421.2798,50.0,49.55
1421.2955,46.78,46.4
1421.3113,43.67,43.15
1421.327,40.87,40.61
1421.3428,38.06,37.86
1421.3585,35.96,35.57
1421.3743,33.88,33.5
1421.39,32.14,31.79
1421.4058,30.77,30.51
