Trial Number,105,
Galactic Longitude (L),38.9430963088411,degrees
Galactic Latitude (B),16.401937510190315,degrees
Right Ascension (RA),270.7035225497385,degrees
Declination (DEC),12.601376472016423,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:14:43,
Calculated Parameters
Vr,5.0,km/s
Ur,143.3,km/s
Ut,177.8,km/s
Total Velocity,228.4,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.53,27.63
1419.4215,26.82,26.92
1419.4372,26.4,26.44
1419.453,26.22,26.53
1419.4687,26.98,27.0
1419.4845,28.27,28.36
1419.5002,30.28,30.3
1419.516,33.16,33.18
1419.5317,36.25,36.44
1419.5475,39.9,40.04
1419.5632,43.52,43.79
1419.579,47.71,47.89
1419.5947,51.45,51.43
1419.6105,55.3,55.54
1419.6262,58.84,59.18
1419.642,62.65,63.0
1419.6577,66.14,66.34
1419.6735,69.02,69.45
1419.6892,72.08,72.28
1419.705,74.22,75.2
1419.7207,76.95,76.91
1419.7365,79.09,78.77
1419.7522,80.37,80.6
1419.768,81.56,81.9
1419.7837,82.45,82.84
1419.7995,82.76,83.57
1419.8152,83.4,83.85
1419.8309,83.2,83.95
1419.8467,83.59,83.79
1419.8624,82.96,83.47
1419.8782,82.9,83.38
1419.8939,82.42,82.33
1419.9097,81.31,82.27
1419.9254,80.79,81.33
1419.9412,79.88,80.9
1419.9569,79.73,79.76
1419.9727,78.88,79.52
1419.9884,78.36,79.02
1420.0042,77.82,77.93
1420.0199,77.31,77.99
1420.0357,76.86,77.7
1420.0514,76.42,77.61
1420.0672,77.05,77.36
1420.0829,76.84,77.43
1420.0987,76.58,77.58
1420.1144,76.97,77.85
1420.1302,77.19,78.32
1420.1459,77.57,78.72
1420.1617,77.97,79.69
1420.1774,78.68,80.48
1420.1932,79.35,81.12
1420.2089,79.93,82.21
1420.2246,80.71,82.82
1420.2404,81.59,83.99
1420.2561,81.97,85.08
1420.2719,82.78,86.39
1420.2876,83.46,87.36
1420.3034,83.86,88.79
1420.3191,84.58,90.47
1420.3349,84.82,91.19
1420.3506,85.49,93.33
1420.3664,85.94,95.28
1420.3821,86.17,96.8
1420.3979,86.59,99.28
1420.4136,86.03,100.54
1420.4294,86.03,101.13
1420.4451,85.48,98.98
1420.4609,85.21,94.83
1420.4766,84.79,92.49
1420.4924,83.91,89.13
1420.5081,83.59,87.0
1420.5239,82.78,86.08
1420.5396,81.97,84.25
1420.5554,80.73,83.69
1420.5711,79.82,82.29
1420.5869,79.56,81.72
1420.6026,78.0,80.47
1420.6183,77.71,80.05
1420.6341,77.0,79.38
1420.6498,75.55,78.31
1420.6656,75.06,77.64
1420.6813,74.49,76.93
1420.6971,74.13,76.13
1420.7128,73.59,75.64
1420.7286,72.96,75.34
1420.7443,72.93,75.21
1420.7601,72.68,74.62
1420.7758,72.81,74.49
1420.7916,73.14,74.67
1420.8073,73.23,75.12
1420.8231,73.65,75.51
1420.8388,73.95,75.78
1420.8546,74.61,76.08
1420.8703,74.85,76.85
1420.8861,75.77,77.72
1420.9018,76.51,77.8
1420.9176,77.15,78.71
1420.9333,77.71,78.88
1420.9491,78.45,79.59
1420.9648,79.07,80.41
1420.9806,79.33,80.56
1420.9963,79.76,80.92
1421.0121,79.75,80.7
1421.0278,79.62,80.71
1421.0435,79.18,80.24
1421.0593,78.75,79.68
1421.075,78.11,79.07
1421.0908,77.2,77.86
1421.1065,75.51,76.5
1421.1223,74.1,74.89
1421.138,72.2,73.02
1421.1538,69.81,70.4
1421.1695,67.77,68.54
1421.1853,65.02,65.4
1421.201,62.38,62.66
1421.2168,59.35,59.85
1421.2325,56.29,56.24
1421.2483,53.03,53.53
1421.264,49.88,50.11
1421.2798,46.92,47.11
1421.2955,43.92,43.92
1421.3113,40.91,41.32
1421.327,38.14,38.39
1421.3428,35.84,35.73
1421.3585,33.72,33.71
1421.3743,31.68,31.71
1421.39,30.07,30.19
1421.4058,28.73,28.62
