Trial Number,650,
Galactic Longitude (L),134.6990547379764,degrees
Galactic Latitude (B),-49.69584676088738,degrees
Right Ascension (RA),20.623794831322353,degrees
Declination (DEC),12.464993917312308,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 21:33:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,144.7,km/s
Ut,-193.9,km/s
Total Velocity,242.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.2,29.03
1419.4215,28.27,28.32
1419.4372,27.91,27.85
1419.453,27.88,27.94
1419.4687,28.47,28.73
1419.4845,29.85,30.01
1419.5002,31.94,32.26
1419.516,34.58,34.89
1419.5317,37.91,38.19
1419.5475,41.67,42.03
1419.5632,45.75,45.94
1419.579,49.58,49.85
1419.5947,53.66,54.05
1419.6105,57.5,57.95
1419.6262,61.47,62.34
1419.642,65.21,65.62
1419.6577,68.62,69.69
1419.6735,71.66,72.59
1419.6892,74.43,75.21
1419.705,77.32,78.65
1419.7207,80.01,80.88
1419.7365,81.86,82.42
1419.7522,83.46,84.18
1419.768,84.59,85.43
1419.7837,85.6,86.53
1419.7995,86.21,87.1
1419.8152,86.8,87.21
1419.8309,86.94,87.97
1419.8467,86.61,87.63
1419.8624,86.94,87.22
1419.8782,85.86,86.82
1419.8939,85.87,86.35
1419.9097,85.2,85.45
1419.9254,84.75,85.46
1419.9412,83.29,84.27
1419.9569,82.68,83.58
1419.9727,82.62,83.24
1419.9884,82.0,82.61
1420.0042,81.53,81.98
1420.0199,80.85,81.49
1420.0357,80.04,80.82
1420.0514,79.95,81.03
1420.0672,79.73,80.89
1420.0829,79.87,81.1
1420.0987,80.09,81.29
1420.1144,79.95,81.02
1420.1302,80.65,82.03
1420.1459,81.5,82.64
1420.1617,81.41,82.89
1420.1774,82.24,83.6
1420.1932,82.98,84.16
1420.2089,83.23,84.94
1420.2246,84.17,85.45
1420.2404,84.85,86.2
1420.2561,85.57,87.32
1420.2719,86.91,88.24
1420.2876,87.52,89.38
1420.3034,88.55,91.45
1420.3191,88.4,93.72
1420.3349,89.44,99.34
1420.3506,89.45,105.43
1420.3664,89.88,105.71
1420.3821,90.42,100.24
1420.3979,90.32,96.24
1420.4136,90.34,94.41
1420.4294,89.97,93.29
1420.4451,90.06,93.44
1420.4609,89.67,92.76
1420.4766,89.23,92.17
1420.4924,88.41,91.05
1420.5081,87.78,90.42
1420.5239,87.06,89.14
1420.5396,85.63,88.35
1420.5554,85.27,87.52
1420.5711,83.99,86.64
1420.5869,83.41,85.62
1420.6026,82.34,84.33
1420.6183,81.7,83.25
1420.6341,80.65,82.56
1420.6498,80.02,81.34
1420.6656,79.07,80.66
1420.6813,78.02,79.78
1420.6971,77.93,79.55
1420.7128,77.53,78.62
1420.7286,77.07,78.89
1420.7443,76.68,78.16
1420.7601,76.75,78.02
1420.7758,77.01,77.91
1420.7916,76.52,78.33
1420.8073,77.31,78.6
1420.8231,77.57,78.73
1420.8388,78.12,79.1
1420.8546,78.37,79.61
1420.8703,79.38,80.51
1420.8861,80.03,80.99
1420.9018,80.48,81.43
1420.9176,81.72,82.14
1420.9333,82.03,82.63
1420.9491,82.97,83.57
1420.9648,82.87,84.17
1420.9806,83.93,84.56
1420.9963,84.23,84.67
1421.0121,84.03,84.5
1421.0278,84.37,84.29
1421.0435,83.46,84.02
1421.0593,83.34,83.02
1421.075,82.28,82.4
1421.0908,81.26,81.36
1421.1065,79.74,79.83
1421.1223,78.37,78.16
1421.138,76.24,76.12
1421.1538,73.94,73.93
1421.1695,71.24,70.97
1421.1853,68.6,68.35
1421.201,65.8,65.44
1421.2168,62.85,62.22
1421.2325,59.34,59.06
1421.2483,56.09,55.64
1421.264,52.74,52.53
1421.2798,49.54,49.24
1421.2955,46.46,45.93
1421.3113,43.38,43.09
1421.327,40.21,40.28
1421.3428,37.74,37.62
1421.3585,35.52,35.22
1421.3743,33.48,33.31
1421.39,31.78,31.49
1421.4058,30.34,30.11
