Trial Number,1541,
Galactic Longitude (L),330.83261845426796,degrees
Galactic Latitude (B),73.93402588733635,degrees
Right Ascension (RA),200.48903606485683,degrees
Declination (DEC),12.738734779799806,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 09:30:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-79.0,km/s
Ut,8.9,km/s
Total Velocity,79.5,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,10.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.61
1419.4215,26.61,26.91
1419.4372,26.36,26.41
1419.453,26.39,26.54
1419.4687,26.88,27.13
1419.4845,28.2,28.4
1419.5002,30.3,30.49
1419.516,33.0,33.39
1419.5317,36.3,36.45
1419.5475,39.83,40.21
1419.5632,43.45,44.15
1419.579,47.47,47.74
1419.5947,51.57,51.57
1419.6105,55.22,55.63
1419.6262,59.13,59.31
1419.642,62.2,63.03
1419.6577,65.74,66.53
1419.6735,68.88,69.08
1419.6892,71.7,72.11
1419.705,74.68,75.09
1419.7207,76.46,77.25
1419.7365,78.27,79.19
1419.7522,80.1,80.38
1419.768,81.43,81.82
1419.7837,82.21,82.86
1419.7995,83.07,83.62
1419.8152,83.17,83.73
1419.8309,83.65,84.45
1419.8467,83.54,83.63
1419.8624,82.62,83.66
1419.8782,82.68,83.07
1419.8939,82.08,82.71
1419.9097,81.48,82.27
1419.9254,80.76,81.69
1419.9412,80.15,80.84
1419.9569,79.39,80.27
1419.9727,78.62,79.56
1419.9884,78.28,78.94
1420.0042,77.84,78.13
1420.0199,77.21,78.21
1420.0357,76.92,77.56
1420.0514,76.71,77.41
1420.0672,76.5,77.08
1420.0829,76.3,77.32
1420.0987,76.89,77.45
1420.1144,76.57,77.82
1420.1302,77.19,77.8
1420.1459,77.68,78.74
1420.1617,78.06,78.47
1420.1774,78.64,79.11
1420.1932,78.97,80.18
1420.2089,79.33,81.07
1420.2246,80.24,81.48
1420.2404,81.25,82.29
1420.2561,82.1,83.02
1420.2719,82.86,84.28
1420.2876,83.35,84.7
1420.3034,83.89,85.49
1420.3191,84.88,86.11
1420.3349,85.04,86.47
1420.3506,85.86,86.91
1420.3664,85.72,86.9
1420.3821,85.85,87.49
1420.3979,86.01,87.37
1420.4136,85.81,87.71
1420.4294,85.86,87.34
1420.4451,85.71,87.23
1420.4609,85.22,87.09
1420.4766,84.82,86.7
1420.4924,83.73,86.67
1420.5081,83.44,86.62
1420.5239,82.6,87.14
1420.5396,81.77,87.18
1420.5554,81.29,84.9
1420.5711,80.05,83.41
1420.5869,79.28,82.3
1420.6026,78.43,81.02
1420.6183,77.63,80.22
1420.6341,76.67,78.79
1420.6498,75.71,78.29
1420.6656,75.25,77.37
1420.6813,74.45,76.42
1420.6971,74.24,75.62
1420.7128,72.97,75.57
1420.7286,73.08,75.28
1420.7443,72.75,74.98
1420.7601,72.57,74.81
1420.7758,72.88,74.68
1420.7916,72.8,74.86
1420.8073,73.08,74.74
1420.8231,73.46,75.12
1420.8388,74.08,75.95
1420.8546,74.65,76.19
1420.8703,75.3,76.63
1420.8861,75.66,77.66
1420.9018,76.53,78.0
1420.9176,76.92,78.38
1420.9333,77.61,79.28
1420.9491,78.42,79.77
1420.9648,79.27,80.28
1420.9806,79.13,80.51
1420.9963,79.42,80.78
1421.0121,79.3,80.38
1421.0278,79.32,80.67
1421.0435,79.45,80.24
1421.0593,78.61,79.87
1421.075,77.92,78.83
1421.0908,77.1,77.99
1421.1065,75.61,76.78
1421.1223,73.84,74.84
1421.138,72.11,72.72
1421.1538,69.84,70.62
1421.1695,67.54,68.44
1421.1853,64.8,65.53
1421.201,62.19,62.89
1421.2168,58.98,59.58
1421.2325,56.04,56.62
1421.2483,52.79,53.57
1421.264,49.63,50.38
1421.2798,46.72,47.12
1421.2955,43.6,43.91
1421.3113,40.78,41.2
1421.327,38.24,38.42
1421.3428,35.69,36.02
1421.3585,33.31,33.5
1421.3743,31.42,31.62
1421.39,29.86,30.07
1421.4058,28.53,28.77
