Trial Number,1369,
Galactic Longitude (L),237.11359448217573,degrees
Galactic Latitude (B),60.84147737099745,degrees
Right Ascension (RA),165.74965532793323,degrees
Declination (DEC),12.742644771464747,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:12:18,
Calculated Parameters
Vr,28.3,km/s
Ur,-156.5,km/s
Ut,-4.8,km/s
Total Velocity,156.6,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.44,29.36
1419.4215,28.7,28.6
1419.4372,28.37,28.2
1419.453,28.3,28.29
1419.4687,28.76,28.98
1419.4845,30.07,30.26
1419.5002,32.09,32.53
1419.516,34.84,35.31
1419.5317,38.32,38.78
1419.5475,41.9,42.42
1419.5632,45.85,46.11
1419.579,49.96,50.47
1419.5947,54.33,54.52
1419.6105,58.53,58.6
1419.6262,61.64,62.61
1419.642,65.54,66.16
1419.6577,69.29,69.84
1419.6735,72.23,72.98
1419.6892,75.19,75.9
1419.705,78.17,78.85
1419.7207,80.36,81.21
1419.7365,82.37,82.88
1419.7522,84.0,85.09
1419.768,85.27,86.21
1419.7837,86.07,87.13
1419.7995,87.05,88.06
1419.8152,87.51,87.99
1419.8309,87.37,88.39
1419.8467,87.57,88.2
1419.8624,86.58,88.39
1419.8782,86.88,87.64
1419.8939,85.85,87.32
1419.9097,85.62,86.5
1419.9254,84.9,85.85
1419.9412,83.72,85.08
1419.9569,83.27,84.27
1419.9727,82.63,84.0
1419.9884,82.39,83.34
1420.0042,81.67,83.25
1420.0199,80.59,82.51
1420.0357,81.02,81.71
1420.0514,80.67,81.65
1420.0672,80.58,81.8
1420.0829,80.41,81.93
1420.0987,80.57,81.67
1420.1144,80.88,82.36
1420.1302,81.37,82.92
1420.1459,81.56,83.24
1420.1617,82.51,83.93
1420.1774,82.85,84.44
1420.1932,83.77,85.29
1420.2089,84.11,85.84
1420.2246,85.12,86.79
1420.2404,85.94,87.62
1420.2561,86.48,88.27
1420.2719,87.4,89.0
1420.2876,88.03,90.05
1420.3034,88.83,90.66
1420.3191,89.63,91.44
1420.3349,89.78,92.14
1420.3506,90.42,92.54
1420.3664,90.83,92.5
1420.3821,91.3,92.86
1420.3979,90.72,93.08
1420.4136,91.01,92.93
1420.4294,90.89,93.22
1420.4451,90.53,92.64
1420.4609,90.15,92.55
1420.4766,89.59,92.54
1420.4924,89.21,92.25
1420.5081,88.5,91.82
1420.5239,88.12,91.82
1420.5396,86.8,91.39
1420.5554,86.4,90.63
1420.5711,85.06,88.21
1420.5869,84.04,87.24
1420.6026,83.58,86.3
1420.6183,82.08,85.19
1420.6341,81.58,83.9
1420.6498,80.71,82.97
1420.6656,79.97,82.48
1420.6813,79.35,81.41
1420.6971,78.81,80.85
1420.7128,78.56,79.86
1420.7286,77.74,80.23
1420.7443,77.97,79.68
1420.7601,77.83,79.49
1420.7758,77.75,79.22
1420.7916,77.65,78.84
1420.8073,78.11,78.95
1420.8231,78.66,79.5
1420.8388,79.35,80.23
1420.8546,79.38,80.53
1420.8703,79.8,81.04
1420.8861,80.69,81.27
1420.9018,81.87,82.42
1420.9176,82.47,82.72
1420.9333,83.16,83.72
1420.9491,83.77,84.47
1420.9648,83.85,84.49
1420.9806,84.38,85.35
1420.9963,84.92,84.97
1421.0121,85.41,85.54
1421.0278,85.2,84.91
1421.0435,84.72,84.68
1421.0593,83.85,83.85
1421.075,83.01,83.01
1421.0908,81.85,82.05
1421.1065,80.76,80.42
1421.1223,79.1,78.73
1421.138,76.56,76.96
1421.1538,74.56,74.49
1421.1695,72.01,71.51
1421.1853,69.31,68.87
1421.201,66.35,65.72
1421.2168,63.24,62.81
1421.2325,59.91,59.51
1421.2483,56.74,56.06
1421.264,53.21,52.81
1421.2798,50.04,49.64
1421.2955,46.55,46.34
1421.3113,43.59,43.21
1421.327,40.87,40.27
1421.3428,38.03,37.69
1421.3585,35.8,35.47
1421.3743,33.77,33.54
1421.39,32.18,31.75
1421.4058,30.69,30.42
