Trial Number,146,
Galactic Longitude (L),42.472675501365465,degrees
Galactic Latitude (B),9.10463743453409,degrees
Right Ascension (RA),278.97001414150776,degrees
Declination (DEC),12.580441411549499,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 14:47:41,
Calculated Parameters
Vr,-1.7,km/s
Ur,146.9,km/s
Ut,161.1,km/s
Total Velocity,218.0,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.4,27.25
1419.4215,26.49,26.45
1419.4372,26.08,26.05
1419.453,26.19,26.04
1419.4687,26.76,26.66
1419.4845,28.03,28.05
1419.5002,30.05,30.11
1419.516,32.89,32.74
1419.5317,36.09,35.95
1419.5475,39.42,39.61
1419.5632,43.19,43.46
1419.579,47.09,47.05
1419.5947,51.07,51.15
1419.6105,54.68,54.69
1419.6262,58.56,58.56
1419.642,61.79,62.15
1419.6577,65.4,65.38
1419.6735,68.35,68.32
1419.6892,71.31,71.24
1419.705,73.75,73.96
1419.7207,75.95,76.09
1419.7365,77.83,77.71
1419.7522,79.41,79.4
1419.768,80.37,80.8
1419.7837,81.23,81.62
1419.7995,82.44,82.43
1419.8152,82.7,82.88
1419.8309,83.08,83.03
1419.8467,82.34,82.75
1419.8624,82.16,82.75
1419.8782,81.75,82.35
1419.8939,81.07,81.49
1419.9097,80.75,80.76
1419.9254,79.94,80.41
1419.9412,79.37,79.47
1419.9569,78.88,79.42
1419.9727,77.95,78.56
1419.9884,77.72,77.78
1420.0042,76.97,77.75
1420.0199,76.77,77.08
1420.0357,76.17,76.9
1420.0514,76.18,76.7
1420.0672,75.93,76.54
1420.0829,75.91,76.62
1420.0987,76.0,76.99
1420.1144,76.14,77.42
1420.1302,76.1,77.98
1420.1459,76.51,78.89
1420.1617,76.91,79.78
1420.1774,77.8,80.87
1420.1932,78.45,81.78
1420.2089,78.83,82.58
1420.2246,79.64,83.51
1420.2404,80.52,85.5
1420.2561,81.77,86.98
1420.2719,82.17,88.82
1420.2876,82.59,90.17
1420.3034,83.31,92.23
1420.3191,83.53,93.93
1420.3349,84.31,96.0
1420.3506,84.84,98.38
1420.3664,85.09,100.78
1420.3821,85.43,104.09
1420.3979,85.17,106.1
1420.4136,84.9,105.82
1420.4294,84.83,103.25
1420.4451,84.36,98.13
1420.4609,84.07,93.33
1420.4766,83.69,90.64
1420.4924,83.18,87.65
1420.5081,82.76,86.78
1420.5239,81.67,85.59
1420.5396,80.99,83.91
1420.5554,79.97,83.29
1420.5711,79.59,82.51
1420.5869,78.24,81.69
1420.6026,77.42,80.97
1420.6183,76.6,80.2
1420.6341,75.69,79.64
1420.6498,75.1,78.66
1420.6656,74.07,78.1
1420.6813,73.94,77.59
1420.6971,73.26,76.56
1420.7128,72.98,75.84
1420.7286,72.42,75.39
1420.7443,72.34,74.79
1420.7601,72.1,74.43
1420.7758,72.22,74.76
1420.7916,72.3,74.49
1420.8073,72.81,74.44
1420.8231,72.89,74.5
1420.8388,73.22,75.25
1420.8546,73.8,75.59
1420.8703,74.39,75.79
1420.8861,74.69,76.47
1420.9018,75.55,76.91
1420.9176,76.07,77.77
1420.9333,77.38,78.13
1420.9491,77.64,78.77
1420.9648,78.27,78.88
1420.9806,78.37,79.55
1420.9963,78.9,79.88
1421.0121,79.03,80.11
1421.0278,78.75,79.7
1421.0435,78.19,79.17
1421.0593,78.12,78.83
1421.075,77.22,78.12
1421.0908,76.22,76.68
1421.1065,74.98,75.3
1421.1223,73.49,73.92
1421.138,71.34,72.06
1421.1538,69.24,69.91
1421.1695,67.12,67.44
1421.1853,64.42,64.88
1421.201,61.84,62.08
1421.2168,58.89,59.15
1421.2325,55.97,55.84
1421.2483,52.81,52.79
1421.264,49.57,49.88
1421.2798,46.29,46.8
1421.2955,43.3,43.36
1421.3113,40.57,40.64
1421.327,37.97,38.07
1421.3428,35.68,35.38
1421.3585,33.5,33.35
1421.3743,31.53,31.33
1421.39,29.79,29.8
1421.4058,28.51,28.37
