Trial Number,1216,
Galactic Longitude (L),215.69624028622917,degrees
Galactic Latitude (B),34.07245182708161,degrees
Right Ascension (RA),134.85090315486397,degrees
Declination (DEC),12.70357715600573,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:09:06,
Calculated Parameters
Vr,15.0,km/s
Ur,-113.4,km/s
Ut,-137.3,km/s
Total Velocity,178.1,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.63,29.34
1419.4215,28.79,28.62
1419.4372,28.25,28.26
1419.453,28.2,28.31
1419.4687,28.69,28.89
1419.4845,30.09,30.2
1419.5002,32.13,32.2
1419.516,35.02,35.18
1419.5317,38.36,38.83
1419.5475,42.05,42.19
1419.5632,45.83,46.03
1419.579,49.94,50.39
1419.5947,53.86,54.16
1419.6105,57.93,58.46
1419.6262,61.83,62.37
1419.642,65.45,66.34
1419.6577,69.02,69.63
1419.6735,72.13,73.08
1419.6892,75.47,75.68
1419.705,77.94,78.62
1419.7207,80.08,81.0
1419.7365,82.23,83.14
1419.7522,84.0,84.7
1419.768,85.18,85.53
1419.7837,86.22,86.83
1419.7995,86.69,87.98
1419.8152,87.41,88.33
1419.8309,87.32,88.32
1419.8467,87.27,88.24
1419.8624,86.85,87.96
1419.8782,86.58,87.69
1419.8939,86.15,87.65
1419.9097,85.53,86.34
1419.9254,84.61,85.59
1419.9412,83.85,85.46
1419.9569,83.11,84.6
1419.9727,82.76,83.44
1419.9884,82.57,83.56
1420.0042,81.91,82.73
1420.0199,81.33,82.39
1420.0357,80.78,82.44
1420.0514,80.42,82.05
1420.0672,80.57,81.83
1420.0829,80.75,81.81
1420.0987,80.44,82.19
1420.1144,80.33,82.36
1420.1302,81.05,82.84
1420.1459,81.3,83.15
1420.1617,82.13,83.68
1420.1774,82.79,84.69
1420.1932,83.32,85.05
1420.2089,84.33,85.89
1420.2246,84.95,87.09
1420.2404,85.38,87.89
1420.2561,86.4,88.81
1420.2719,87.01,89.42
1420.2876,88.14,90.14
1420.3034,88.67,91.35
1420.3191,89.5,92.13
1420.3349,90.11,92.87
1420.3506,90.42,92.88
1420.3664,90.77,94.24
1420.3821,90.74,94.36
1420.3979,91.28,94.84
1420.4136,90.83,95.57
1420.4294,90.95,95.97
1420.4451,90.76,96.47
1420.4609,90.48,96.56
1420.4766,89.66,96.36
1420.4924,89.16,95.63
1420.5081,88.3,94.1
1420.5239,87.63,92.57
1420.5396,86.53,90.59
1420.5554,85.41,88.75
1420.5711,84.59,87.54
1420.5869,84.02,86.21
1420.6026,83.08,85.45
1420.6183,81.88,84.06
1420.6341,81.35,82.99
1420.6498,80.61,82.52
1420.6656,79.84,81.87
1420.6813,79.18,80.83
1420.6971,78.83,79.96
1420.7128,78.15,79.86
1420.7286,77.87,79.47
1420.7443,77.84,78.86
1420.7601,77.64,78.72
1420.7758,77.74,78.6
1420.7916,77.94,78.66
1420.8073,78.32,79.19
1420.8231,78.66,79.33
1420.8388,78.9,79.63
1420.8546,79.7,80.23
1420.8703,80.13,80.82
1420.8861,81.0,81.12
1420.9018,81.37,82.13
1420.9176,82.66,82.73
1420.9333,83.45,83.24
1420.9491,83.63,84.25
1420.9648,84.08,84.44
1420.9806,84.51,84.99
1420.9963,84.75,85.06
1421.0121,85.0,85.62
1421.0278,85.03,84.75
1421.0435,84.67,84.65
1421.0593,84.03,84.1
1421.075,83.5,82.87
1421.0908,82.02,81.89
1421.1065,80.65,80.31
1421.1223,79.21,78.49
1421.138,76.85,76.17
1421.1538,74.76,74.21
1421.1695,72.02,71.77
1421.1853,69.23,68.91
1421.201,66.08,65.66
1421.2168,63.15,62.5
1421.2325,59.94,59.42
1421.2483,56.91,56.11
1421.264,53.33,52.74
1421.2798,49.94,49.72
1421.2955,47.15,46.34
1421.3113,43.61,43.18
1421.327,40.74,40.4
1421.3428,38.1,37.87
1421.3585,35.82,35.64
1421.3743,33.69,33.44
1421.39,32.02,31.71
1421.4058,30.54,30.53
