Trial Number,1403,
Galactic Longitude (L),246.155437135757,degrees
Galactic Latitude (B),66.2186266515451,degrees
Right Ascension (RA),172.62544875499557,degrees
Declination (DEC),12.74608222243756,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:39:42,
Calculated Parameters
Vr,28.3,km/s
Ur,-173.0,km/s
Ut,56.3,km/s
Total Velocity,181.9,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.23
1419.4215,28.59,28.38
1419.4372,28.15,28.16
1419.453,28.09,28.16
1419.4687,28.65,28.76
1419.4845,29.92,30.01
1419.5002,32.01,32.35
1419.516,34.64,35.08
1419.5317,37.88,38.38
1419.5475,41.75,42.21
1419.5632,45.61,45.92
1419.579,49.73,50.23
1419.5947,53.7,54.32
1419.6105,58.05,58.21
1419.6262,61.43,61.83
1419.642,65.5,66.12
1419.6577,69.0,69.61
1419.6735,72.46,72.89
1419.6892,74.96,75.44
1419.705,77.6,78.48
1419.7207,79.87,80.82
1419.7365,82.2,82.68
1419.7522,83.43,84.67
1419.768,84.74,85.32
1419.7837,85.89,86.92
1419.7995,86.63,87.79
1419.8152,86.77,87.99
1419.8309,86.98,87.83
1419.8467,87.15,88.15
1419.8624,86.63,87.36
1419.8782,86.74,87.41
1419.8939,85.46,86.7
1419.9097,85.15,85.78
1419.9254,84.41,86.17
1419.9412,83.74,84.87
1419.9569,83.06,84.26
1419.9727,82.34,83.49
1419.9884,81.69,83.04
1420.0042,81.45,82.46
1420.0199,80.77,82.21
1420.0357,80.82,81.96
1420.0514,80.04,81.39
1420.0672,80.63,81.45
1420.0829,80.24,81.52
1420.0987,80.28,81.91
1420.1144,80.52,81.96
1420.1302,81.09,82.22
1420.1459,81.31,82.93
1420.1617,81.68,82.99
1420.1774,82.19,83.37
1420.1932,83.34,84.44
1420.2089,84.09,85.47
1420.2246,84.64,86.32
1420.2404,85.15,86.72
1420.2561,86.27,87.76
1420.2719,86.63,88.72
1420.2876,87.71,89.54
1420.3034,88.45,90.31
1420.3191,88.8,90.81
1420.3349,89.01,91.53
1420.3506,90.14,91.8
1420.3664,90.27,92.51
1420.3821,90.45,92.47
1420.3979,90.52,92.73
1420.4136,90.96,93.36
1420.4294,90.72,92.79
1420.4451,90.0,92.41
1420.4609,89.47,91.95
1420.4766,89.1,91.9
1420.4924,88.78,91.02
1420.5081,87.98,91.12
1420.5239,87.38,90.54
1420.5396,86.15,91.29
1420.5554,85.37,89.48
1420.5711,84.33,88.14
1420.5869,83.65,86.44
1420.6026,83.12,85.49
1420.6183,81.55,84.24
1420.6341,81.26,83.51
1420.6498,80.2,82.52
1420.6656,79.75,81.68
1420.6813,78.45,81.37
1420.6971,78.57,80.17
1420.7128,77.8,80.13
1420.7286,77.63,79.54
1420.7443,77.47,79.16
1420.7601,77.71,79.22
1420.7758,77.32,78.89
1420.7916,77.39,78.65
1420.8073,77.56,78.98
1420.8231,78.17,79.15
1420.8388,78.52,79.88
1420.8546,79.26,80.02
1420.8703,79.88,80.83
1420.8861,80.72,81.22
1420.9018,80.83,81.75
1420.9176,81.74,82.45
1420.9333,82.42,83.05
1420.9491,83.01,83.9
1420.9648,83.77,84.54
1420.9806,84.54,84.27
1420.9963,84.35,84.61
1421.0121,84.44,84.86
1421.0278,84.54,84.41
1421.0435,84.25,83.69
1421.0593,83.49,83.62
1421.075,82.77,83.16
1421.0908,81.96,81.68
1421.1065,79.98,80.36
1421.1223,78.55,78.53
1421.138,76.75,76.21
1421.1538,74.67,73.95
1421.1695,71.58,71.69
1421.1853,68.93,68.36
1421.201,66.07,65.42
1421.2168,62.89,62.4
1421.2325,59.57,59.58
1421.2483,56.24,55.56
1421.264,52.98,52.35
1421.2798,49.65,49.3
1421.2955,46.53,46.29
1421.3113,43.22,43.04
1421.327,40.63,40.11
1421.3428,37.83,37.7
1421.3585,35.44,35.39
1421.3743,33.48,33.37
1421.39,31.86,31.65
1421.4058,30.48,30.23
