Trial Number,1242,
Galactic Longitude (L),218.32351924466857,degrees
Galactic Latitude (B),38.73161684223789,degrees
Right Ascension (RA),140.09537946124436,degrees
Declination (DEC),12.7126750944125,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 05:30:01,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.1,km/s
Ut,-119.1,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.5,29.3
1419.4215,28.74,28.68
1419.4372,28.18,28.24
1419.453,28.21,28.3
1419.4687,28.83,28.99
1419.4845,30.2,30.19
1419.5002,32.16,32.36
1419.516,34.83,35.11
1419.5317,38.19,38.59
1419.5475,42.03,42.25
1419.5632,45.77,46.31
1419.579,50.11,50.48
1419.5947,54.07,54.35
1419.6105,57.97,58.44
1419.6262,62.08,62.53
1419.642,65.85,66.55
1419.6577,69.29,69.93
1419.6735,72.26,73.17
1419.6892,75.41,76.05
1419.705,78.15,78.63
1419.7207,80.34,81.15
1419.7365,82.41,83.32
1419.7522,84.02,84.68
1419.768,85.15,86.11
1419.7837,86.36,87.07
1419.7995,87.13,87.59
1419.8152,87.4,87.85
1419.8309,87.71,88.44
1419.8467,87.61,88.41
1419.8624,87.22,87.82
1419.8782,86.52,87.66
1419.8939,86.04,87.43
1419.9097,85.63,86.79
1419.9254,85.04,85.46
1419.9412,84.22,85.15
1419.9569,83.66,84.42
1419.9727,82.63,83.66
1419.9884,82.22,83.2
1420.0042,82.26,82.98
1420.0199,81.14,82.51
1420.0357,81.02,82.64
1420.0514,81.13,82.06
1420.0672,80.45,82.3
1420.0829,80.66,82.15
1420.0987,81.36,82.34
1420.1144,81.44,82.5
1420.1302,81.76,83.13
1420.1459,82.2,83.63
1420.1617,82.55,84.2
1420.1774,83.19,84.81
1420.1932,83.72,85.57
1420.2089,84.46,86.28
1420.2246,85.25,87.01
1420.2404,85.7,87.94
1420.2561,86.52,88.45
1420.2719,87.4,90.07
1420.2876,88.34,90.45
1420.3034,88.8,91.36
1420.3191,89.79,92.15
1420.3349,90.2,92.72
1420.3506,90.85,93.47
1420.3664,90.98,93.97
1420.3821,90.9,93.74
1420.3979,91.16,94.57
1420.4136,91.33,94.5
1420.4294,91.29,95.08
1420.4451,91.11,95.03
1420.4609,90.83,96.07
1420.4766,90.11,95.68
1420.4924,88.84,95.68
1420.5081,88.7,94.59
1420.5239,87.51,92.97
1420.5396,87.06,91.34
1420.5554,86.0,89.34
1420.5711,85.24,87.85
1420.5869,84.03,86.98
1420.6026,83.13,85.67
1420.6183,82.53,85.11
1420.6341,82.18,83.63
1420.6498,81.08,83.2
1420.6656,80.59,82.0
1420.6813,79.61,81.06
1420.6971,78.96,80.52
1420.7128,78.88,79.85
1420.7286,78.24,79.68
1420.7443,78.19,79.09
1420.7601,77.81,78.93
1420.7758,78.03,78.85
1420.7916,78.03,78.97
1420.8073,77.94,79.36
1420.8231,78.7,79.54
1420.8388,79.23,80.05
1420.8546,79.97,80.43
1420.8703,80.46,81.19
1420.8861,81.34,81.72
1420.9018,82.18,82.83
1420.9176,82.52,83.27
1420.9333,82.89,83.21
1420.9491,83.98,84.15
1420.9648,84.63,84.81
1420.9806,84.96,85.31
1420.9963,85.38,85.47
1421.0121,85.15,85.27
1421.0278,85.1,84.98
1421.0435,84.69,84.62
1421.0593,84.13,84.43
1421.075,83.34,83.1
1421.0908,82.23,82.18
1421.1065,80.88,80.81
1421.1223,79.25,78.75
1421.138,77.24,76.35
1421.1538,74.85,74.31
1421.1695,72.35,71.83
1421.1853,69.72,69.0
1421.201,66.3,65.79
1421.2168,63.2,62.9
1421.2325,60.06,59.43
1421.2483,56.58,56.37
1421.264,53.42,52.78
1421.2798,50.05,49.55
1421.2955,46.92,46.3
1421.3113,43.77,43.2
1421.327,40.9,40.42
1421.3428,38.23,37.88
1421.3585,35.71,35.62
1421.3743,33.9,33.49
1421.39,32.13,32.01
1421.4058,30.7,30.53
