Trial Number,566,
Galactic Longitude (L),109.04710441733943,degrees
Galactic Latitude (B),-49.42084072741142,degrees
Right Ascension (RA),3.660495467276311,degrees
Declination (DEC),12.456344158299357,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:25:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,199.6,km/s
Ut,-127.4,km/s
Total Velocity,236.8,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.25
1419.4215,28.53,28.28
1419.4372,27.92,28.0
1419.453,28.06,28.04
1419.4687,28.48,28.78
1419.4845,29.86,30.09
1419.5002,31.83,32.14
1419.516,34.72,34.96
1419.5317,38.0,38.49
1419.5475,41.77,42.21
1419.5632,45.62,46.27
1419.579,49.88,50.46
1419.5947,53.82,54.12
1419.6105,57.71,58.42
1419.6262,62.02,62.09
1419.642,65.51,65.87
1419.6577,68.92,69.36
1419.6735,72.25,72.79
1419.6892,75.27,75.51
1419.705,77.89,78.41
1419.7207,79.61,80.58
1419.7365,82.1,82.52
1419.7522,83.89,84.53
1419.768,85.16,85.64
1419.7837,85.72,86.55
1419.7995,86.5,87.06
1419.8152,86.78,87.67
1419.8309,87.17,88.3
1419.8467,87.01,87.88
1419.8624,86.93,87.44
1419.8782,86.73,87.14
1419.8939,85.82,86.61
1419.9097,85.38,86.0
1419.9254,84.37,85.59
1419.9412,83.45,84.85
1419.9569,83.01,83.62
1419.9727,82.41,83.15
1419.9884,82.17,82.78
1420.0042,81.03,82.02
1420.0199,80.73,81.43
1420.0357,80.44,81.66
1420.0514,80.11,81.41
1420.0672,80.1,81.17
1420.0829,79.85,81.13
1420.0987,80.55,81.18
1420.1144,80.6,81.59
1420.1302,80.9,81.98
1420.1459,81.24,82.36
1420.1617,81.54,83.27
1420.1774,82.1,83.17
1420.1932,83.07,84.25
1420.2089,83.71,85.29
1420.2246,84.25,85.75
1420.2404,84.97,86.93
1420.2561,86.26,87.9
1420.2719,86.99,88.51
1420.2876,87.32,89.62
1420.3034,88.22,91.71
1420.3191,88.65,94.72
1420.3349,89.22,98.5
1420.3506,89.72,102.99
1420.3664,89.97,103.26
1420.3821,89.75,99.05
1420.3979,90.01,95.83
1420.4136,90.64,94.7
1420.4294,90.12,93.45
1420.4451,89.84,93.08
1420.4609,89.93,92.65
1420.4766,89.02,92.17
1420.4924,88.54,91.15
1420.5081,88.02,89.95
1420.5239,87.28,89.11
1420.5396,86.11,88.34
1420.5554,85.07,87.29
1420.5711,84.33,86.35
1420.5869,83.65,85.17
1420.6026,82.76,84.23
1420.6183,81.99,83.45
1420.6341,80.69,82.59
1420.6498,80.09,81.41
1420.6656,79.04,80.77
1420.6813,78.62,80.19
1420.6971,78.18,79.45
1420.7128,77.85,79.13
1420.7286,76.77,78.64
1420.7443,77.43,77.94
1420.7601,77.22,78.26
1420.7758,76.76,78.24
1420.7916,77.14,78.25
1420.8073,77.55,78.76
1420.8231,77.9,79.2
1420.8388,78.33,79.0
1420.8546,79.12,79.96
1420.8703,79.56,80.35
1420.8861,80.29,81.53
1420.9018,81.1,81.82
1420.9176,81.67,82.48
1420.9333,82.38,83.26
1420.9491,83.17,83.5
1420.9648,83.34,83.9
1420.9806,83.99,84.77
1420.9963,84.38,84.93
1421.0121,84.52,84.81
1421.0278,84.86,84.64
1421.0435,84.12,84.1
1421.0593,83.43,83.58
1421.075,82.36,82.35
1421.0908,81.67,81.33
1421.1065,80.36,80.1
1421.1223,78.15,78.29
1421.138,76.65,76.34
1421.1538,74.35,74.38
1421.1695,71.5,71.55
1421.1853,68.87,68.65
1421.201,66.27,65.41
1421.2168,63.08,62.53
1421.2325,59.97,59.32
1421.2483,56.19,56.02
1421.264,52.98,52.69
1421.2798,49.73,49.18
1421.2955,46.48,45.94
1421.3113,43.64,43.19
1421.327,40.52,40.38
1421.3428,38.02,37.64
1421.3585,35.44,35.47
1421.3743,33.53,33.26
1421.39,31.78,31.62
1421.4058,30.34,30.22
