Trial Number,351,
Galactic Longitude (L),63.756989024784836,degrees
Galactic Latitude (B),-25.408918879807892,degrees
Right Ascension (RA),320.25394671877,degrees
Declination (DEC),12.490677862745498,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 17:32:26,
Calculated Parameters
Vr,-8.3,km/s
Ur,189.0,km/s
Ut,121.6,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.52
1419.4215,27.89,27.75
1419.4372,27.31,27.48
1419.453,27.48,27.34
1419.4687,27.92,27.94
1419.4845,29.11,29.27
1419.5002,31.27,31.47
1419.516,34.13,34.29
1419.5317,37.35,37.5
1419.5475,40.97,41.2
1419.5632,44.93,45.08
1419.579,48.97,49.29
1419.5947,52.83,53.18
1419.6105,56.82,56.86
1419.6262,60.72,61.02
1419.642,64.2,64.37
1419.6577,67.78,68.01
1419.6735,70.74,71.51
1419.6892,73.73,74.71
1419.705,76.39,76.86
1419.7207,78.71,78.84
1419.7365,80.56,81.28
1419.7522,82.22,83.05
1419.768,83.48,83.81
1419.7837,84.48,84.53
1419.7995,85.01,85.6
1419.8152,85.54,86.2
1419.8309,86.11,86.4
1419.8467,85.73,85.8
1419.8624,85.3,86.03
1419.8782,84.92,85.63
1419.8939,84.35,84.78
1419.9097,83.83,84.21
1419.9254,83.32,83.64
1419.9412,82.69,83.25
1419.9569,81.8,82.18
1419.9727,81.31,81.41
1419.9884,80.12,81.02
1420.0042,79.94,80.84
1420.0199,79.03,80.2
1420.0357,78.99,79.76
1420.0514,78.82,79.69
1420.0672,78.58,79.57
1420.0829,78.39,79.39
1420.0987,79.01,79.75
1420.1144,78.75,79.87
1420.1302,79.22,80.66
1420.1459,79.6,80.74
1420.1617,80.3,81.61
1420.1774,80.69,82.16
1420.1932,81.82,83.27
1420.2089,82.06,83.7
1420.2246,83.0,85.04
1420.2404,83.73,86.11
1420.2561,84.66,87.72
1420.2719,85.52,89.33
1420.2876,85.85,91.35
1420.3034,86.35,94.27
1420.3191,87.12,98.28
1420.3349,87.68,102.63
1420.3506,87.83,108.05
1420.3664,88.1,108.95
1420.3821,88.5,106.32
1420.3979,88.63,102.32
1420.4136,88.54,99.07
1420.4294,88.6,96.5
1420.4451,87.99,94.69
1420.4609,88.22,93.17
1420.4766,87.97,91.92
1420.4924,86.73,90.17
1420.5081,85.96,89.42
1420.5239,85.59,88.64
1420.5396,84.39,87.62
1420.5554,83.34,86.11
1420.5711,82.68,85.62
1420.5869,81.48,84.77
1420.6026,80.62,83.62
1420.6183,79.73,82.62
1420.6341,79.04,81.79
1420.6498,78.7,80.5
1420.6656,77.65,80.29
1420.6813,76.98,79.9
1420.6971,76.58,79.19
1420.7128,75.88,78.13
1420.7286,75.58,77.89
1420.7443,75.42,77.13
1420.7601,75.2,77.07
1420.7758,75.36,77.01
1420.7916,75.4,77.29
1420.8073,75.9,77.17
1420.8231,76.08,77.66
1420.8388,77.01,77.31
1420.8546,77.02,78.42
1420.8703,77.68,78.47
1420.8861,78.87,79.45
1420.9018,79.23,79.65
1420.9176,79.86,80.16
1420.9333,80.42,81.34
1420.9491,81.27,81.88
1420.9648,81.59,82.34
1420.9806,82.37,82.93
1420.9963,82.51,82.88
1421.0121,82.59,83.47
1421.0278,82.93,82.55
1421.0435,81.96,82.39
1421.0593,81.74,81.63
1421.075,80.95,80.92
1421.0908,79.92,79.94
1421.1065,78.42,78.56
1421.1223,76.42,76.71
1421.138,74.94,74.29
1421.1538,72.91,72.82
1421.1695,70.3,70.26
1421.1853,67.42,67.17
1421.201,64.49,64.38
1421.2168,61.4,61.34
1421.2325,58.44,58.26
1421.2483,55.07,54.62
1421.264,51.69,51.65
1421.2798,48.75,48.35
1421.2955,45.42,45.31
1421.3113,42.58,42.2
1421.327,39.86,39.53
1421.3428,37.37,37.13
1421.3585,34.99,34.83
1421.3743,33.0,32.69
1421.39,31.1,30.96
1421.4058,29.79,29.68
