Trial Number,92,
Galactic Longitude (L),37.82300994841737,degrees
Galactic Latitude (B),18.729475233769897,degrees
Right Ascension (RA),268.0795081303685,degrees
Declination (DEC),12.608044079130089,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:04:15,
Calculated Parameters
Vr,5.0,km/s
Ur,139.9,km/s
Ut,181.6,km/s
Total Velocity,229.2,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.04,27.19
1419.4215,26.41,26.37
1419.4372,26.02,26.09
1419.453,25.94,25.96
1419.4687,26.51,26.65
1419.4845,27.92,27.82
1419.5002,29.95,30.06
1419.516,32.62,32.73
1419.5317,35.96,35.88
1419.5475,39.29,39.36
1419.5632,42.95,43.21
1419.579,47.04,47.15
1419.5947,50.78,50.95
1419.6105,54.67,54.85
1419.6262,58.34,58.39
1419.642,61.76,61.87
1419.6577,65.4,65.53
1419.6735,68.12,68.71
1419.6892,71.18,71.32
1419.705,73.37,73.87
1419.7207,75.92,76.06
1419.7365,77.76,77.75
1419.7522,79.19,79.62
1419.768,80.65,80.99
1419.7837,81.49,81.54
1419.7995,81.75,82.52
1419.8152,82.48,82.7
1419.8309,82.56,83.03
1419.8467,82.5,82.94
1419.8624,82.27,82.49
1419.8782,81.47,81.82
1419.8939,81.49,81.72
1419.9097,80.61,80.91
1419.9254,80.28,80.25
1419.9412,79.29,79.49
1419.9569,78.75,79.15
1419.9727,77.94,78.22
1419.9884,77.68,77.76
1420.0042,77.01,77.45
1420.0199,76.42,77.03
1420.0357,76.15,76.49
1420.0514,75.81,76.49
1420.0672,75.51,76.53
1420.0829,75.73,76.31
1420.0987,75.72,76.78
1420.1144,75.95,76.96
1420.1302,76.14,77.46
1420.1459,76.45,77.88
1420.1617,77.07,77.95
1420.1774,78.02,79.15
1420.1932,78.19,80.11
1420.2089,79.03,80.47
1420.2246,79.94,81.36
1420.2404,80.24,82.68
1420.2561,80.95,83.4
1420.2719,81.77,84.02
1420.2876,82.46,85.52
1420.3034,82.81,86.49
1420.3191,83.11,88.01
1420.3349,83.64,89.3
1420.3506,84.47,90.15
1420.3664,84.79,92.23
1420.3821,84.97,93.83
1420.3979,85.43,96.12
1420.4136,84.53,97.45
1420.4294,84.57,98.44
1420.4451,84.18,96.66
1420.4609,84.0,93.84
1420.4766,83.74,91.51
1420.4924,82.95,88.59
1420.5081,81.91,86.3
1420.5239,81.49,84.2
1420.5396,80.53,83.19
1420.5554,79.9,82.23
1420.5711,79.03,81.56
1420.5869,78.13,80.36
1420.6026,77.3,79.22
1420.6183,76.43,78.67
1420.6341,75.89,77.7
1420.6498,74.65,77.14
1420.6656,74.1,76.29
1420.6813,73.8,75.92
1420.6971,73.17,75.04
1420.7128,72.68,74.66
1420.7286,72.25,73.73
1420.7443,71.81,73.55
1420.7601,72.17,73.56
1420.7758,71.93,73.85
1420.7916,71.89,73.39
1420.8073,72.71,73.84
1420.8231,72.77,74.32
1420.8388,73.25,74.47
1420.8546,73.61,75.14
1420.8703,73.92,75.75
1420.8861,74.57,76.28
1420.9018,75.49,77.12
1420.9176,75.98,77.27
1420.9333,76.52,77.94
1420.9491,77.42,78.91
1420.9648,77.6,79.35
1420.9806,78.17,79.16
1420.9963,78.39,79.85
1421.0121,78.57,80.25
1421.0278,78.54,80.02
1421.0435,78.37,79.46
1421.0593,77.79,79.19
1421.075,77.24,78.17
1421.0908,76.27,76.86
1421.1065,74.35,75.59
1421.1223,72.84,73.84
1421.138,71.04,72.28
1421.1538,69.13,69.91
1421.1695,66.52,67.8
1421.1853,63.92,64.69
1421.201,61.08,62.05
1421.2168,58.59,58.95
1421.2325,55.48,56.24
1421.2483,52.05,53.11
1421.264,49.21,49.74
1421.2798,46.2,46.66
1421.2955,43.32,43.7
1421.3113,40.19,40.83
1421.327,37.53,38.04
1421.3428,35.23,35.61
1421.3585,33.24,33.47
1421.3743,31.1,31.35
1421.39,29.49,29.84
1421.4058,28.12,28.23
