Trial Number,1375,
Galactic Longitude (L),238.49530994237838,degrees
Galactic Latitude (B),61.820946763015954,degrees
Right Ascension (RA),166.9621557929326,degrees
Declination (DEC),12.7433997785772,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:17:07,
Calculated Parameters
Vr,28.3,km/s
Ur,-159.3,km/s
Ut,3.1,km/s
Total Velocity,159.3,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.55,29.46
1419.4215,28.81,28.48
1419.4372,28.33,28.24
1419.453,28.21,28.18
1419.4687,28.9,28.96
1419.4845,30.09,30.28
1419.5002,32.13,32.27
1419.516,34.89,35.15
1419.5317,38.24,38.49
1419.5475,41.71,42.36
1419.5632,45.93,46.21
1419.579,49.76,50.39
1419.5947,53.86,54.42
1419.6105,57.63,58.56
1419.6262,61.99,62.51
1419.642,65.86,66.21
1419.6577,68.95,69.91
1419.6735,71.99,72.71
1419.6892,74.91,75.82
1419.705,78.11,78.52
1419.7207,79.86,81.29
1419.7365,82.32,83.08
1419.7522,83.79,84.85
1419.768,85.02,86.27
1419.7837,86.29,86.76
1419.7995,86.85,87.75
1419.8152,87.29,87.85
1419.8309,87.19,88.66
1419.8467,87.11,88.34
1419.8624,87.23,87.99
1419.8782,86.5,87.44
1419.8939,85.6,87.13
1419.9097,85.57,86.49
1419.9254,84.13,85.92
1419.9412,84.41,84.98
1419.9569,83.53,84.53
1419.9727,82.63,84.23
1419.9884,82.0,83.21
1420.0042,81.39,83.25
1420.0199,81.22,82.28
1420.0357,80.94,81.95
1420.0514,80.62,82.09
1420.0672,80.45,81.71
1420.0829,80.59,81.75
1420.0987,80.85,81.82
1420.1144,80.75,82.43
1420.1302,81.0,82.82
1420.1459,81.75,83.68
1420.1617,82.16,83.97
1420.1774,82.74,84.11
1420.1932,83.57,85.04
1420.2089,84.28,86.21
1420.2246,85.48,86.78
1420.2404,85.83,87.25
1420.2561,86.55,87.99
1420.2719,87.49,89.39
1420.2876,88.15,89.99
1420.3034,88.73,90.52
1420.3191,89.6,91.3
1420.3349,89.76,92.01
1420.3506,90.41,92.52
1420.3664,90.88,92.92
1420.3821,91.09,92.63
1420.3979,91.11,93.44
1420.4136,90.89,93.58
1420.4294,90.91,93.27
1420.4451,90.88,92.88
1420.4609,90.26,92.8
1420.4766,89.82,92.31
1420.4924,89.28,91.96
1420.5081,88.31,91.87
1420.5239,87.78,91.73
1420.5396,86.79,91.15
1420.5554,86.14,90.36
1420.5711,84.98,88.36
1420.5869,84.27,87.11
1420.6026,82.86,85.88
1420.6183,82.57,84.86
1420.6341,81.48,83.79
1420.6498,80.87,82.94
1420.6656,80.05,82.46
1420.6813,79.19,81.93
1420.6971,78.71,81.11
1420.7128,78.57,80.64
1420.7286,78.11,79.97
1420.7443,77.72,79.42
1420.7601,77.35,79.34
1420.7758,77.37,78.87
1420.7916,77.89,79.0
1420.8073,78.1,78.91
1420.8231,78.46,79.44
1420.8388,79.09,79.77
1420.8546,79.52,80.73
1420.8703,80.46,80.52
1420.8861,80.92,81.49
1420.9018,82.03,82.14
1420.9176,82.33,82.84
1420.9333,82.61,83.26
1420.9491,83.68,84.04
1420.9648,83.79,84.44
1420.9806,84.38,84.78
1420.9963,84.59,84.88
1421.0121,85.03,85.41
1421.0278,85.04,84.92
1421.0435,84.48,84.45
1421.0593,83.71,84.0
1421.075,83.15,83.11
1421.0908,82.07,81.52
1421.1065,80.73,80.39
1421.1223,78.83,78.54
1421.138,76.85,76.49
1421.1538,74.63,74.42
1421.1695,72.16,71.63
1421.1853,69.59,68.86
1421.201,66.22,65.71
1421.2168,63.09,62.72
1421.2325,59.85,59.38
1421.2483,56.35,55.94
1421.264,53.1,52.88
1421.2798,49.93,49.44
1421.2955,46.49,46.23
1421.3113,43.53,43.2
1421.327,40.77,40.45
1421.3428,38.19,37.86
1421.3585,35.75,35.47
1421.3743,33.85,33.48
1421.39,32.05,31.71
1421.4058,30.47,30.31
