Trial Number,110,
Galactic Longitude (L),39.37220735826729,degrees
Galactic Latitude (B),15.509661486160882,degrees
Right Ascension (RA),271.71082231195925,degrees
Declination (DEC),12.598816351341439,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:18:44,
Calculated Parameters
Vr,5.0,km/s
Ur,144.5,km/s
Ut,176.4,km/s
Total Velocity,228.0,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.55
1419.4215,26.67,26.68
1419.4372,26.22,26.34
1419.453,26.27,26.24
1419.4687,26.77,26.88
1419.4845,28.1,28.12
1419.5002,30.3,30.23
1419.516,32.87,32.99
1419.5317,36.29,36.21
1419.5475,39.66,39.76
1419.5632,43.48,43.61
1419.579,47.4,47.3
1419.5947,51.2,51.41
1419.6105,55.08,55.05
1419.6262,58.8,58.88
1419.642,62.42,62.45
1419.6577,65.37,65.86
1419.6735,69.0,68.94
1419.6892,71.37,71.72
1419.705,74.24,74.3
1419.7207,76.43,76.55
1419.7365,78.09,78.74
1419.7522,79.9,79.89
1419.768,81.16,81.07
1419.7837,81.95,82.66
1419.7995,82.94,82.72
1419.8152,82.87,83.46
1419.8309,83.43,83.82
1419.8467,83.22,83.37
1419.8624,82.64,82.8
1419.8782,82.46,82.69
1419.8939,81.98,82.5
1419.9097,81.63,81.65
1419.9254,80.44,81.1
1419.9412,79.8,80.51
1419.9569,79.13,79.52
1419.9727,78.45,79.06
1419.9884,77.99,78.47
1420.0042,77.34,77.93
1420.0199,77.02,77.69
1420.0357,76.72,77.37
1420.0514,76.28,77.02
1420.0672,76.1,76.82
1420.0829,76.22,76.81
1420.0987,76.27,77.23
1420.1144,76.42,77.52
1420.1302,76.65,78.21
1420.1459,77.19,78.11
1420.1617,77.54,79.22
1420.1774,78.19,80.03
1420.1932,78.88,81.05
1420.2089,79.62,81.6
1420.2246,80.03,82.42
1420.2404,80.82,83.48
1420.2561,81.47,84.69
1420.2719,82.27,85.99
1420.2876,82.85,87.04
1420.3034,83.4,88.74
1420.3191,84.08,90.06
1420.3349,84.56,91.31
1420.3506,85.29,93.35
1420.3664,85.34,95.01
1420.3821,85.51,97.37
1420.3979,85.39,100.09
1420.4136,85.51,100.71
1420.4294,85.3,101.01
1420.4451,85.07,98.26
1420.4609,84.19,94.69
1420.4766,84.18,91.59
1420.4924,83.64,88.88
1420.5081,82.76,86.64
1420.5239,82.14,85.58
1420.5396,81.68,84.17
1420.5554,80.24,83.31
1420.5711,79.65,82.14
1420.5869,78.45,81.31
1420.6026,78.16,80.58
1420.6183,76.93,79.4
1420.6341,76.27,78.43
1420.6498,75.31,77.95
1420.6656,74.67,76.68
1420.6813,74.07,76.7
1420.6971,73.51,75.9
1420.7128,73.46,75.38
1420.7286,72.44,75.06
1420.7443,72.48,74.31
1420.7601,72.76,74.27
1420.7758,72.62,74.44
1420.7916,72.52,74.58
1420.8073,72.92,74.51
1420.8231,73.21,74.51
1420.8388,73.74,75.03
1420.8546,74.34,75.61
1420.8703,74.91,76.22
1420.8861,75.28,77.05
1420.9018,76.28,77.3
1420.9176,76.55,77.84
1420.9333,77.36,79.01
1420.9491,77.89,79.23
1420.9648,78.61,79.59
1420.9806,79.05,80.43
1420.9963,78.85,80.27
1421.0121,79.27,80.29
1421.0278,79.23,80.2
1421.0435,79.09,79.61
1421.0593,78.61,79.41
1421.075,77.63,78.63
1421.0908,76.46,77.33
1421.1065,75.09,76.31
1421.1223,73.61,74.24
1421.138,71.8,72.2
1421.1538,69.32,70.12
1421.1695,67.38,67.99
1421.1853,64.32,65.62
1421.201,61.73,62.4
1421.2168,59.05,59.69
1421.2325,55.73,56.41
1421.2483,52.82,53.2
1421.264,49.6,49.87
1421.2798,46.61,46.8
1421.2955,43.33,44.01
1421.3113,40.79,41.1
1421.327,37.95,38.32
1421.3428,35.61,35.72
1421.3585,33.37,33.51
1421.3743,31.55,31.6
1421.39,29.87,29.89
1421.4058,28.5,28.58
