Trial Number,893,
Galactic Longitude (L),184.75196673956566,degrees
Galactic Latitude (B),-22.156266356430972,degrees
Right Ascension (RA),69.61748346754277,degrees
Declination (DEC),12.549818167192194,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:48:55,
Calculated Parameters
Vr,-8.3,km/s
Ur,-26.5,km/s
Ut,-193.5,km/s
Total Velocity,195.3,km/s
Distance from Sun,-3.4,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.02
1419.4215,28.43,28.24
1419.4372,27.95,27.9
1419.453,27.92,28.01
1419.4687,28.55,28.63
1419.4845,29.82,29.91
1419.5002,31.95,32.15
1419.516,34.83,34.84
1419.5317,38.07,38.29
1419.5475,41.92,41.75
1419.5632,45.63,45.83
1419.579,49.72,49.82
1419.5947,53.61,53.95
1419.6105,57.63,57.77
1419.6262,61.62,61.83
1419.642,65.16,65.44
1419.6577,68.9,68.91
1419.6735,71.89,72.01
1419.6892,74.89,75.06
1419.705,77.64,77.9
1419.7207,79.52,80.15
1419.7365,81.9,82.03
1419.7522,83.2,83.83
1419.768,84.67,84.79
1419.7837,85.9,85.87
1419.7995,86.35,86.34
1419.8152,86.48,87.12
1419.8309,86.96,87.53
1419.8467,86.86,87.29
1419.8624,86.61,86.7
1419.8782,86.26,86.78
1419.8939,85.58,85.83
1419.9097,85.22,85.56
1419.9254,84.54,84.68
1419.9412,83.77,83.7
1419.9569,82.55,83.89
1419.9727,82.28,82.78
1419.9884,81.66,82.35
1420.0042,81.33,82.06
1420.0199,80.73,81.71
1420.0357,80.12,81.49
1420.0514,80.31,81.13
1420.0672,80.4,80.76
1420.0829,80.01,80.88
1420.0987,80.57,80.88
1420.1144,80.2,81.47
1420.1302,81.04,81.58
1420.1459,81.32,82.28
1420.1617,81.85,82.85
1420.1774,82.57,83.46
1420.1932,83.14,84.24
1420.2089,83.81,85.14
1420.2246,84.36,86.02
1420.2404,85.2,86.49
1420.2561,86.26,88.15
1420.2719,87.02,89.51
1420.2876,88.1,91.62
1420.3034,88.19,94.85
1420.3191,89.09,100.95
1420.3349,89.15,109.78
1420.3506,89.23,117.71
1420.3664,89.82,121.8
1420.3821,90.44,120.9
1420.3979,90.32,116.48
1420.4136,90.48,111.98
1420.4294,90.23,109.03
1420.4451,90.22,107.07
1420.4609,89.4,104.11
1420.4766,89.01,101.79
1420.4924,88.74,99.12
1420.5081,87.91,97.08
1420.5239,87.4,94.51
1420.5396,86.08,92.25
1420.5554,85.18,90.64
1420.5711,84.41,88.36
1420.5869,83.5,86.8
1420.6026,82.56,85.57
1420.6183,81.81,84.0
1420.6341,80.94,82.68
1420.6498,79.72,81.87
1420.6656,79.19,81.32
1420.6813,78.91,80.19
1420.6971,78.02,79.68
1420.7128,77.91,78.71
1420.7286,77.43,78.68
1420.7443,77.21,78.26
1420.7601,76.99,78.07
1420.7758,77.31,78.38
1420.7916,77.27,78.01
1420.8073,77.89,77.89
1420.8231,78.24,78.71
1420.8388,78.75,78.89
1420.8546,79.34,79.69
1420.8703,79.66,80.37
1420.8861,80.48,80.95
1420.9018,81.21,81.43
1420.9176,81.94,82.0
1420.9333,82.61,82.39
1420.9491,82.93,82.9
1420.9648,83.98,83.34
1420.9806,83.86,83.48
1420.9963,84.45,84.04
1421.0121,84.73,84.04
1421.0278,84.27,83.97
1421.0435,84.07,83.52
1421.0593,83.04,83.06
1421.075,83.06,82.29
1421.0908,81.64,81.13
1421.1065,80.27,79.56
1421.1223,78.64,77.86
1421.138,76.25,75.83
1421.1538,74.29,73.37
1421.1695,71.76,71.17
1421.1853,69.16,68.07
1421.201,65.91,65.27
1421.2168,62.62,62.3
1421.2325,59.63,58.7
1421.2483,56.24,55.46
1421.264,52.86,51.91
1421.2798,49.52,48.94
1421.2955,46.4,45.81
1421.3113,43.17,42.89
1421.327,40.45,40.02
1421.3428,37.92,37.31
1421.3585,35.58,35.16
1421.3743,33.53,33.14
1421.39,31.82,31.5
1421.4058,30.34,30.11
