Trial Number,523,
Galactic Longitude (L),96.98366265633344,degrees
Galactic Latitude (B),-46.782060027624524,degrees
Right Ascension (RA),354.98976636288563,degrees
Declination (DEC),12.456809071888394,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:51:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,210.1,km/s
Ut,-169.0,km/s
Total Velocity,269.6,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.2
1419.4215,28.4,28.47
1419.4372,28.03,28.05
1419.453,28.09,28.09
1419.4687,28.58,28.66
1419.4845,30.0,30.07
1419.5002,32.04,32.28
1419.516,34.83,35.06
1419.5317,38.01,38.48
1419.5475,41.76,42.32
1419.5632,45.96,46.4
1419.579,49.74,50.43
1419.5947,53.7,54.33
1419.6105,57.87,58.21
1419.6262,61.8,62.01
1419.642,65.4,65.86
1419.6577,68.77,69.65
1419.6735,72.2,72.97
1419.6892,75.21,75.84
1419.705,77.98,78.37
1419.7207,80.08,80.59
1419.7365,82.43,82.62
1419.7522,83.77,84.27
1419.768,85.0,85.73
1419.7837,86.21,86.52
1419.7995,86.79,87.5
1419.8152,86.87,87.47
1419.8309,87.25,87.29
1419.8467,87.18,87.98
1419.8624,86.96,87.32
1419.8782,86.85,87.43
1419.8939,86.2,86.94
1419.9097,85.22,85.72
1419.9254,84.62,85.32
1419.9412,83.87,84.66
1419.9569,83.49,84.1
1419.9727,82.73,83.64
1419.9884,81.98,82.66
1420.0042,81.31,82.48
1420.0199,80.91,81.89
1420.0357,80.64,81.5
1420.0514,80.42,81.14
1420.0672,80.1,81.18
1420.0829,80.24,81.33
1420.0987,80.21,81.58
1420.1144,80.35,81.64
1420.1302,80.87,82.07
1420.1459,81.36,82.34
1420.1617,81.54,83.43
1420.1774,82.34,83.67
1420.1932,83.55,84.23
1420.2089,83.36,85.14
1420.2246,84.29,85.89
1420.2404,84.9,86.92
1420.2561,85.99,87.89
1420.2719,86.68,88.82
1420.2876,87.71,89.91
1420.3034,88.47,92.15
1420.3191,88.44,95.54
1420.3349,89.69,98.79
1420.3506,89.73,102.57
1420.3664,90.21,103.25
1420.3821,90.27,100.94
1420.3979,90.52,96.82
1420.4136,90.56,95.14
1420.4294,90.37,94.08
1420.4451,89.79,93.27
1420.4609,89.64,92.71
1420.4766,89.04,92.05
1420.4924,88.22,91.36
1420.5081,87.22,90.26
1420.5239,87.33,89.52
1420.5396,85.97,88.38
1420.5554,85.12,87.39
1420.5711,84.53,86.22
1420.5869,83.51,85.3
1420.6026,82.78,84.68
1420.6183,81.69,83.59
1420.6341,80.84,82.52
1420.6498,80.29,81.7
1420.6656,79.57,80.86
1420.6813,78.39,80.11
1420.6971,78.42,79.75
1420.7128,77.43,79.22
1420.7286,77.42,78.52
1420.7443,77.41,78.25
1420.7601,77.45,78.24
1420.7758,77.06,78.32
1420.7916,77.15,78.59
1420.8073,77.35,78.86
1420.8231,77.9,79.16
1420.8388,78.31,79.56
1420.8546,79.05,80.28
1420.8703,80.04,80.27
1420.8861,80.29,81.18
1420.9018,81.23,81.73
1420.9176,81.74,82.68
1420.9333,82.3,82.96
1420.9491,83.31,83.63
1420.9648,83.62,84.27
1420.9806,84.41,84.3
1420.9963,84.91,85.02
1421.0121,84.43,84.8
1421.0278,84.38,84.77
1421.0435,84.08,84.4
1421.0593,83.92,83.67
1421.075,82.68,82.68
1421.0908,81.71,81.8
1421.1065,80.11,79.89
1421.1223,78.54,78.41
1421.138,76.49,76.43
1421.1538,74.32,73.99
1421.1695,71.35,71.23
1421.1853,69.07,68.52
1421.201,66.07,65.43
1421.2168,63.03,62.51
1421.2325,59.56,59.24
1421.2483,56.5,56.13
1421.264,52.71,52.55
1421.2798,49.9,49.28
1421.2955,46.52,46.07
1421.3113,43.61,43.17
1421.327,40.62,40.35
1421.3428,38.09,37.76
1421.3585,35.64,35.26
1421.3743,33.67,33.29
1421.39,31.81,31.6
1421.4058,30.43,30.28
