Trial Number,933,
Galactic Longitude (L),189.50081432137176,degrees
Galactic Latitude (B),-15.666162856893742,degrees
Right Ascension (RA),77.70261480415374,degrees
Declination (DEC),12.569474709299778,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:21:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-41.3,km/s
Ut,-215.3,km/s
Total Velocity,219.2,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,28.93
1419.4215,28.37,28.19
1419.4372,27.95,27.86
1419.453,27.99,27.93
1419.4687,28.6,28.47
1419.4845,29.82,29.85
1419.5002,31.81,31.9
1419.516,34.82,34.81
1419.5317,37.96,37.9
1419.5475,41.6,41.66
1419.5632,45.61,45.46
1419.579,49.38,49.65
1419.5947,53.54,53.78
1419.6105,57.43,57.74
1419.6262,61.43,61.55
1419.642,65.22,65.26
1419.6577,68.38,68.49
1419.6735,71.96,72.14
1419.6892,74.72,74.72
1419.705,77.5,77.6
1419.7207,79.92,79.84
1419.7365,81.66,81.49
1419.7522,83.32,83.35
1419.768,84.54,84.33
1419.7837,85.49,85.65
1419.7995,85.89,86.32
1419.8152,86.49,86.84
1419.8309,86.74,86.88
1419.8467,86.6,87.05
1419.8624,85.85,86.74
1419.8782,85.65,86.23
1419.8939,85.18,85.71
1419.9097,84.87,85.45
1419.9254,84.47,84.98
1419.9412,83.26,83.86
1419.9569,82.49,83.03
1419.9727,82.29,82.48
1419.9884,81.38,82.12
1420.0042,81.04,81.65
1420.0199,80.46,81.03
1420.0357,79.79,80.81
1420.0514,79.56,80.68
1420.0672,79.93,80.59
1420.0829,79.97,80.66
1420.0987,79.75,80.8
1420.1144,80.06,81.16
1420.1302,80.58,81.79
1420.1459,80.95,82.12
1420.1617,81.31,82.95
1420.1774,82.35,83.3
1420.1932,82.75,84.16
1420.2089,83.62,84.61
1420.2246,84.32,86.01
1420.2404,84.81,86.91
1420.2561,86.31,88.23
1420.2719,86.62,89.18
1420.2876,87.67,91.21
1420.3034,88.28,94.07
1420.3191,88.73,98.55
1420.3349,89.34,106.69
1420.3506,89.37,115.74
1420.3664,89.86,124.9
1420.3821,90.04,128.15
1420.3979,90.44,127.08
1420.4136,90.08,122.2
1420.4294,90.02,118.45
1420.4451,90.06,113.72
1420.4609,89.47,109.47
1420.4766,89.21,105.52
1420.4924,87.96,101.88
1420.5081,87.61,98.8
1420.5239,86.92,95.47
1420.5396,86.23,92.88
1420.5554,85.45,90.31
1420.5711,84.1,88.32
1420.5869,83.02,86.4
1420.6026,82.96,85.17
1420.6183,81.82,83.65
1420.6341,80.84,82.67
1420.6498,79.94,81.41
1420.6656,79.44,80.62
1420.6813,78.14,79.94
1420.6971,78.16,79.13
1420.7128,77.67,78.31
1420.7286,77.54,77.97
1420.7443,77.09,77.77
1420.7601,76.96,77.71
1420.7758,77.03,77.56
1420.7916,77.49,77.7
1420.8073,77.46,78.39
1420.8231,77.81,78.59
1420.8388,78.65,78.82
1420.8546,78.93,78.94
1420.8703,79.69,80.11
1420.8861,80.13,80.62
1420.9018,80.94,81.37
1420.9176,81.14,81.5
1420.9333,82.14,82.27
1420.9491,82.89,82.59
1420.9648,83.6,83.46
1420.9806,83.77,83.56
1420.9963,84.38,83.82
1421.0121,84.66,83.61
1421.0278,83.78,83.68
1421.0435,83.8,83.08
1421.0593,83.76,82.5
1421.075,82.78,81.9
1421.0908,81.64,80.86
1421.1065,80.21,79.03
1421.1223,78.26,77.34
1421.138,76.11,75.59
1421.1538,73.64,73.34
1421.1695,71.45,70.81
1421.1853,68.76,67.87
1421.201,65.79,64.83
1421.2168,63.01,61.9
1421.2325,59.61,58.6
1421.2483,56.14,55.52
1421.264,52.97,52.1
1421.2798,49.46,49.04
1421.2955,46.38,45.62
1421.3113,43.48,42.61
1421.327,40.37,40.05
1421.3428,37.86,37.48
1421.3585,35.46,35.12
1421.3743,33.48,33.18
1421.39,31.73,31.42
1421.4058,30.31,30.01
