Trial Number,825,
Galactic Longitude (L),175.05498986114057,degrees
Galactic Latitude (B),-32.42270811650209,degrees
Right Ascension (RA),55.89990255703716,degrees
Declination (DEC),12.519028570654985,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:54:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,10.7,km/s
Ut,-277.5,km/s
Total Velocity,277.7,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,11.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.3
1419.4215,28.5,28.54
1419.4372,28.09,27.98
1419.453,27.95,27.98
1419.4687,28.56,28.67
1419.4845,29.73,30.04
1419.5002,32.03,32.15
1419.516,34.81,34.98
1419.5317,38.19,38.27
1419.5475,41.7,41.94
1419.5632,45.65,45.72
1419.579,49.76,49.68
1419.5947,54.02,53.93
1419.6105,57.96,57.99
1419.6262,61.8,61.89
1419.642,65.11,65.79
1419.6577,68.97,69.41
1419.6735,72.0,72.54
1419.6892,75.02,75.49
1419.705,77.6,77.77
1419.7207,80.01,80.24
1419.7365,81.86,82.15
1419.7522,83.46,84.21
1419.768,84.92,85.66
1419.7837,85.84,86.29
1419.7995,86.31,87.18
1419.8152,87.09,87.19
1419.8309,87.04,87.1
1419.8467,86.89,87.71
1419.8624,86.34,86.98
1419.8782,86.51,86.87
1419.8939,86.01,86.17
1419.9097,85.29,85.63
1419.9254,84.38,85.41
1419.9412,83.82,84.36
1419.9569,82.75,83.65
1419.9727,82.34,82.54
1419.9884,81.76,82.57
1420.0042,81.71,82.53
1420.0199,80.94,81.52
1420.0357,80.9,81.56
1420.0514,79.93,81.22
1420.0672,80.34,80.86
1420.0829,80.26,81.06
1420.0987,80.2,81.38
1420.1144,80.64,81.52
1420.1302,80.57,81.7
1420.1459,81.35,82.62
1420.1617,81.84,82.86
1420.1774,82.33,83.62
1420.1932,83.15,84.74
1420.2089,84.13,84.87
1420.2246,84.35,86.38
1420.2404,85.45,87.21
1420.2561,86.11,88.22
1420.2719,86.85,89.42
1420.2876,87.36,92.44
1420.3034,88.5,96.55
1420.3191,89.05,103.55
1420.3349,89.26,110.59
1420.3506,89.4,116.1
1420.3664,90.29,117.27
1420.3821,90.92,111.57
1420.3979,90.44,104.83
1420.4136,90.6,100.92
1420.4294,90.67,99.29
1420.4451,90.38,97.95
1420.4609,89.65,96.46
1420.4766,89.1,95.63
1420.4924,88.65,94.01
1420.5081,87.54,92.9
1420.5239,87.58,91.55
1420.5396,86.12,90.26
1420.5554,85.68,89.12
1420.5711,84.38,87.54
1420.5869,83.66,86.23
1420.6026,82.8,85.35
1420.6183,81.89,83.99
1420.6341,81.52,82.79
1420.6498,80.0,81.85
1420.6656,79.49,80.84
1420.6813,78.84,80.4
1420.6971,78.38,79.74
1420.7128,78.0,79.24
1420.7286,77.35,78.52
1420.7443,77.49,78.48
1420.7601,77.44,78.17
1420.7758,77.44,78.04
1420.7916,77.43,78.01
1420.8073,77.81,78.39
1420.8231,78.22,79.06
1420.8388,78.57,79.72
1420.8546,79.16,79.62
1420.8703,80.0,80.28
1420.8861,80.64,80.92
1420.9018,81.49,81.6
1420.9176,81.68,82.24
1420.9333,82.69,83.19
1420.9491,83.03,83.13
1420.9648,83.52,83.88
1420.9806,84.23,84.37
1420.9963,84.41,84.54
1421.0121,84.26,84.83
1421.0278,84.92,84.31
1421.0435,84.28,83.74
1421.0593,83.53,83.18
1421.075,82.72,82.43
1421.0908,81.89,81.47
1421.1065,80.31,80.02
1421.1223,78.47,77.88
1421.138,76.9,76.32
1421.1538,74.07,73.56
1421.1695,71.8,71.28
1421.1853,68.99,68.38
1421.201,66.49,65.43
1421.2168,62.87,62.51
1421.2325,59.63,59.32
1421.2483,56.38,55.79
1421.264,52.76,52.28
1421.2798,49.69,49.2
1421.2955,46.66,46.0
1421.3113,43.67,42.97
1421.327,40.64,40.02
1421.3428,38.01,37.72
1421.3585,35.51,35.24
1421.3743,33.55,33.28
1421.39,31.86,31.58
1421.4058,30.4,30.21
