Trial Number,850,
Galactic Longitude (L),178.90430735150449,degrees
Galactic Latitude (B),-28.78269747166855,degrees
Right Ascension (RA),60.941125541601295,degrees
Declination (DEC),12.529883306862295,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:14:18,
Calculated Parameters
Vr,-8.3,km/s
Ur,-4.1,km/s
Ut,-425.4,km/s
Total Velocity,425.5,km/s
Distance from Sun,14.7,kpc
Galactic center Distance,23.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.19
1419.4215,28.61,28.35
1419.4372,28.18,28.05
1419.453,28.09,28.17
1419.4687,28.51,28.63
1419.4845,29.94,29.94
1419.5002,31.85,32.15
1419.516,34.81,35.13
1419.5317,37.96,38.42
1419.5475,41.99,42.06
1419.5632,45.51,45.94
1419.579,49.91,49.99
1419.5947,53.68,54.14
1419.6105,57.67,58.19
1419.6262,61.69,61.81
1419.642,65.13,65.69
1419.6577,68.69,69.25
1419.6735,72.07,72.35
1419.6892,75.11,75.36
1419.705,77.93,77.91
1419.7207,80.06,80.5
1419.7365,81.62,82.64
1419.7522,83.7,83.83
1419.768,84.73,85.34
1419.7837,85.91,86.52
1419.7995,86.66,86.81
1419.8152,86.98,87.51
1419.8309,86.73,87.7
1419.8467,87.07,87.77
1419.8624,87.13,87.38
1419.8782,86.54,87.01
1419.8939,86.12,86.4
1419.9097,85.48,86.02
1419.9254,84.52,85.27
1419.9412,83.73,84.67
1419.9569,83.29,83.91
1419.9727,82.63,83.07
1419.9884,81.94,82.61
1420.0042,81.59,82.24
1420.0199,80.97,82.15
1420.0357,80.94,81.64
1420.0514,80.4,81.25
1420.0672,80.37,81.22
1420.0829,80.4,81.23
1420.0987,80.36,81.48
1420.1144,80.76,81.96
1420.1302,81.16,81.75
1420.1459,81.34,82.49
1420.1617,81.75,83.27
1420.1774,82.9,83.93
1420.1932,83.13,84.54
1420.2089,84.01,85.03
1420.2246,84.77,86.45
1420.2404,85.96,87.21
1420.2561,86.37,87.91
1420.2719,87.06,89.95
1420.2876,87.79,92.56
1420.3034,88.76,96.28
1420.3191,89.36,104.09
1420.3349,89.53,111.28
1420.3506,89.79,117.1
1420.3664,91.0,118.37
1420.3821,90.87,113.96
1420.3979,90.51,108.26
1420.4136,91.04,104.57
1420.4294,90.51,101.75
1420.4451,90.45,100.52
1420.4609,89.94,98.92
1420.4766,89.74,97.8
1420.4924,88.82,95.98
1420.5081,88.45,94.22
1420.5239,87.48,92.62
1420.5396,86.67,91.13
1420.5554,85.37,89.68
1420.5711,84.81,87.87
1420.5869,84.14,86.65
1420.6026,82.83,85.66
1420.6183,82.33,84.4
1420.6341,81.73,83.2
1420.6498,80.14,82.39
1420.6656,80.19,80.8
1420.6813,79.34,80.5
1420.6971,78.57,79.54
1420.7128,78.2,78.79
1420.7286,77.61,78.41
1420.7443,77.32,78.98
1420.7601,77.23,78.28
1420.7758,77.34,78.2
1420.7916,77.53,78.02
1420.8073,77.7,78.53
1420.8231,78.16,79.11
1420.8388,78.51,79.19
1420.8546,79.24,79.75
1420.8703,79.77,80.24
1420.8861,80.22,80.98
1420.9018,81.13,81.79
1420.9176,82.12,82.26
1420.9333,82.64,83.09
1420.9491,83.93,83.18
1420.9648,83.77,83.97
1420.9806,84.37,84.39
1420.9963,84.54,84.62
1421.0121,84.57,84.2
1421.0278,84.74,84.36
1421.0435,84.26,83.56
1421.0593,83.54,83.41
1421.075,82.9,82.65
1421.0908,81.42,81.03
1421.1065,80.38,79.63
1421.1223,78.86,78.23
1421.138,76.6,75.69
1421.1538,74.25,73.9
1421.1695,71.92,71.31
1421.1853,69.17,68.38
1421.201,65.72,65.53
1421.2168,63.31,62.5
1421.2325,59.68,59.24
1421.2483,56.53,55.4
1421.264,52.86,52.36
1421.2798,49.77,49.4
1421.2955,46.58,46.01
1421.3113,43.71,43.09
1421.327,40.6,40.12
1421.3428,38.11,37.74
1421.3585,35.66,35.3
1421.3743,33.63,33.21
1421.39,31.97,31.64
1421.4058,30.51,30.2
