Trial Number,1353,
Galactic Longitude (L),233.7686331473093,degrees
Galactic Latitude (B),58.17928525267444,degrees
Right Ascension (RA),162.5136776588454,degrees
Declination (DEC),12.740322161154566,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 06:59:23,
Calculated Parameters
Vr,28.3,km/s
Ur,-149.2,km/s
Ut,-22.5,km/s
Total Velocity,150.9,km/s
Distance from Sun,2.0,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.58,29.31
1419.4215,28.7,28.73
1419.4372,28.48,28.38
1419.453,28.39,28.45
1419.4687,28.97,28.96
1419.4845,30.25,30.37
1419.5002,32.25,32.56
1419.516,34.98,35.31
1419.5317,38.31,38.6
1419.5475,42.19,42.49
1419.5632,45.95,46.34
1419.579,50.01,50.36
1419.5947,54.12,54.52
1419.6105,57.92,58.79
1419.6262,61.95,62.64
1419.642,65.96,66.37
1419.6577,69.22,69.57
1419.6735,72.65,73.13
1419.6892,75.42,76.02
1419.705,78.05,79.02
1419.7207,80.5,81.18
1419.7365,82.45,83.45
1419.7522,84.15,84.74
1419.768,85.55,86.12
1419.7837,86.36,87.29
1419.7995,87.3,87.85
1419.8152,87.22,88.25
1419.8309,87.74,88.31
1419.8467,87.65,88.61
1419.8624,87.3,88.17
1419.8782,87.07,88.27
1419.8939,86.17,87.08
1419.9097,85.58,86.8
1419.9254,84.98,85.89
1419.9412,84.49,85.0
1419.9569,83.72,84.93
1419.9727,83.05,83.83
1419.9884,82.11,83.83
1420.0042,82.12,82.65
1420.0199,81.46,82.79
1420.0357,81.14,82.45
1420.0514,80.88,82.33
1420.0672,80.75,81.93
1420.0829,80.73,82.27
1420.0987,81.1,82.32
1420.1144,81.17,82.75
1420.1302,81.51,83.03
1420.1459,82.1,83.21
1420.1617,82.51,83.94
1420.1774,83.06,84.61
1420.1932,83.43,85.23
1420.2089,84.63,86.02
1420.2246,85.05,87.17
1420.2404,85.92,87.83
1420.2561,86.82,88.37
1420.2719,87.58,89.46
1420.2876,88.26,90.29
1420.3034,89.26,90.88
1420.3191,89.81,91.88
1420.3349,89.83,92.53
1420.3506,90.56,93.04
1420.3664,91.1,93.1
1420.3821,90.87,93.29
1420.3979,91.64,93.75
1420.4136,91.39,93.32
1420.4294,91.15,93.05
1420.4451,90.58,93.46
1420.4609,90.53,92.9
1420.4766,90.19,92.77
1420.4924,89.43,92.76
1420.5081,88.93,92.59
1420.5239,87.91,92.65
1420.5396,87.09,92.06
1420.5554,86.27,90.37
1420.5711,85.06,88.34
1420.5869,84.43,87.36
1420.6026,82.95,86.34
1420.6183,82.72,85.1
1420.6341,81.85,84.15
1420.6498,80.77,83.06
1420.6656,80.09,82.41
1420.6813,80.01,81.64
1420.6971,79.25,81.11
1420.7128,78.41,80.28
1420.7286,78.1,79.98
1420.7443,78.35,79.96
1420.7601,78.13,79.57
1420.7758,77.73,79.16
1420.7916,78.38,79.05
1420.8073,78.44,79.45
1420.8231,78.87,80.07
1420.8388,78.56,79.93
1420.8546,80.32,80.37
1420.8703,80.32,81.15
1420.8861,81.23,81.64
1420.9018,81.75,82.34
1420.9176,82.65,82.97
1420.9333,82.93,83.54
1420.9491,83.3,84.17
1420.9648,84.65,84.46
1420.9806,84.54,85.33
1420.9963,85.21,85.33
1421.0121,85.37,85.35
1421.0278,85.41,84.47
1421.0435,84.79,84.64
1421.0593,84.32,84.25
1421.075,83.45,83.21
1421.0908,82.22,81.72
1421.1065,80.66,80.73
1421.1223,79.17,78.77
1421.138,77.07,77.05
1421.1538,74.9,74.29
1421.1695,72.04,71.99
1421.1853,69.77,68.99
1421.201,66.77,66.34
1421.2168,63.66,63.16
1421.2325,60.18,59.41
1421.2483,56.68,56.14
1421.264,53.27,52.78
1421.2798,50.1,49.67
1421.2955,46.81,46.23
1421.3113,43.47,43.35
1421.327,41.03,40.46
1421.3428,38.14,37.59
1421.3585,35.88,35.48
1421.3743,33.84,33.62
1421.39,32.09,31.92
1421.4058,30.62,30.36
