Trial Number,1738,
Galactic Longitude (L),24.617824716511546,degrees
Galactic Latitude (B),43.3487447676153,degrees
Right Ascension (RA),240.38002536952294,degrees
Declination (DEC),12.67501911547736,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 12:09:50,
Calculated Parameters
Vr,21.6,km/s
Ur,113.2,km/s
Ut,302.2,km/s
Total Velocity,322.7,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,6.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.97,26.97
1419.4215,26.16,26.28
1419.4372,25.68,25.84
1419.453,25.66,25.97
1419.4687,26.28,26.55
1419.4845,27.48,27.87
1419.5002,29.46,29.78
1419.516,32.3,32.57
1419.5317,35.46,35.82
1419.5475,39.14,39.19
1419.5632,42.64,43.15
1419.579,46.71,46.87
1419.5947,50.33,50.83
1419.6105,54.04,54.5
1419.6262,57.43,58.31
1419.642,61.11,61.77
1419.6577,64.66,65.16
1419.6735,67.61,68.45
1419.6892,70.49,70.91
1419.705,73.02,73.5
1419.7207,74.88,76.1
1419.7365,76.9,77.43
1419.7522,78.19,79.15
1419.768,79.69,80.36
1419.7837,80.75,81.07
1419.7995,80.96,81.93
1419.8152,81.69,82.33
1419.8309,81.53,82.5
1419.8467,81.57,82.42
1419.8624,81.7,81.86
1419.8782,80.81,81.64
1419.8939,80.09,81.57
1419.9097,79.98,80.68
1419.9254,79.2,79.55
1419.9412,78.46,79.19
1419.9569,77.79,78.85
1419.9727,77.36,78.15
1419.9884,76.47,77.6
1420.0042,76.03,76.57
1420.0199,75.8,76.4
1420.0357,75.1,76.26
1420.0514,74.76,76.04
1420.0672,74.73,75.85
1420.0829,74.98,75.63
1420.0987,74.88,75.66
1420.1144,74.98,76.29
1420.1302,75.49,76.37
1420.1459,75.94,77.19
1420.1617,76.38,77.35
1420.1774,76.88,78.04
1420.1932,77.53,78.62
1420.2089,78.62,79.42
1420.2246,79.02,79.83
1420.2404,79.67,81.09
1420.2561,80.65,81.65
1420.2719,81.16,82.1
1420.2876,81.73,82.7
1420.3034,82.59,83.85
1420.3191,82.96,84.09
1420.3349,83.71,85.6
1420.3506,84.16,85.67
1420.3664,84.36,86.2
1420.3821,84.49,86.35
1420.3979,84.36,86.32
1420.4136,84.1,87.37
1420.4294,84.44,87.81
1420.4451,83.75,87.96
1420.4609,83.8,88.72
1420.4766,82.83,89.71
1420.4924,82.72,90.34
1420.5081,81.81,90.29
1420.5239,80.89,88.72
1420.5396,80.29,84.35
1420.5554,79.66,83.2
1420.5711,78.86,81.42
1420.5869,77.88,79.98
1420.6026,77.11,78.57
1420.6183,76.17,77.7
1420.6341,75.05,77.01
1420.6498,74.49,76.13
1420.6656,73.62,75.51
1420.6813,73.1,74.8
1420.6971,72.47,74.39
1420.7128,72.25,73.5
1420.7286,72.21,73.35
1420.7443,71.4,73.3
1420.7601,71.55,72.98
1420.7758,71.25,72.87
1420.7916,71.77,72.89
1420.8073,71.8,73.38
1420.8231,72.22,73.58
1420.8388,72.64,74.26
1420.8546,73.03,74.53
1420.8703,73.64,74.98
1420.8861,74.39,75.58
1420.9018,75.03,76.81
1420.9176,75.64,77.19
1420.9333,75.84,77.57
1420.9491,76.8,78.18
1420.9648,77.51,78.57
1420.9806,77.87,79.03
1420.9963,77.63,79.33
1421.0121,78.06,79.75
1421.0278,78.27,79.3
1421.0435,77.9,78.89
1421.0593,77.05,78.21
1421.075,76.4,77.7
1421.0908,75.33,76.43
1421.1065,74.18,74.97
1421.1223,72.55,73.09
1421.138,71.11,71.53
1421.1538,68.51,69.5
1421.1695,66.11,66.93
1421.1853,63.53,64.09
1421.201,61.26,61.3
1421.2168,58.3,58.56
1421.2325,55.16,55.68
1421.2483,52.33,52.63
1421.264,48.9,49.4
1421.2798,45.79,46.24
1421.2955,42.73,43.26
1421.3113,40.28,40.33
1421.327,37.54,37.65
1421.3428,35.05,35.17
1421.3585,32.86,33.01
1421.3743,30.91,31.14
1421.39,29.35,29.6
1421.4058,27.9,28.05
