Trial Number,942,
Galactic Longitude (L),190.49375089654515,degrees
Galactic Latitude (B),-14.173872530842148,degrees
Right Ascension (RA),79.52029279766906,degrees
Declination (DEC),12.57399643212803,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-24 01:28:26,
Calculated Parameters
Vr,-5.0,km/s
Ur,-45.1,km/s
Ut,-216.0,km/s
Total Velocity,220.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.12,28.91
1419.4215,28.41,28.13
1419.4372,27.91,27.85
1419.453,27.86,27.91
1419.4687,28.43,28.38
1419.4845,29.76,29.74
1419.5002,31.74,31.95
1419.516,34.55,34.68
1419.5317,37.85,38.01
1419.5475,41.54,41.9
1419.5632,45.53,45.3
1419.579,49.58,49.55
1419.5947,53.34,53.61
1419.6105,57.48,57.72
1419.6262,61.02,61.52
1419.642,64.95,65.18
1419.6577,68.36,68.22
1419.6735,71.53,72.02
1419.6892,74.42,74.81
1419.705,77.29,77.21
1419.7207,79.45,79.17
1419.7365,81.52,81.6
1419.7522,83.16,83.0
1419.768,84.21,84.41
1419.7837,85.28,85.16
1419.7995,86.08,86.33
1419.8152,86.55,86.83
1419.8309,86.65,86.84
1419.8467,86.41,86.72
1419.8624,86.38,86.63
1419.8782,85.62,86.36
1419.8939,85.0,85.56
1419.9097,84.65,85.06
1419.9254,84.33,84.23
1419.9412,83.61,83.98
1419.9569,82.65,83.21
1419.9727,81.92,82.47
1419.9884,81.64,81.99
1420.0042,81.17,81.7
1420.0199,80.38,81.01
1420.0357,79.93,80.93
1420.0514,79.73,80.37
1420.0672,79.51,80.41
1420.0829,79.9,80.26
1420.0987,80.25,80.66
1420.1144,80.37,81.21
1420.1302,80.11,81.37
1420.1459,81.05,82.0
1420.1617,81.11,82.63
1420.1774,82.14,83.17
1420.1932,82.82,83.94
1420.2089,83.61,84.55
1420.2246,84.58,85.8
1420.2404,84.7,86.5
1420.2561,85.79,87.92
1420.2719,86.46,89.41
1420.2876,87.32,91.05
1420.3034,87.97,93.5
1420.3191,88.22,98.38
1420.3349,88.9,106.01
1420.3506,89.31,115.65
1420.3664,90.11,124.63
1420.3821,90.25,130.1
1420.3979,89.96,128.81
1420.4136,90.09,125.03
1420.4294,89.54,119.86
1420.4451,89.81,115.25
1420.4609,89.7,110.44
1420.4766,88.75,106.13
1420.4924,87.93,102.35
1420.5081,87.75,99.14
1420.5239,86.48,95.88
1420.5396,85.69,91.94
1420.5554,85.1,89.91
1420.5711,84.16,88.03
1420.5869,83.17,86.69
1420.6026,82.16,84.85
1420.6183,81.63,83.74
1420.6341,80.57,82.39
1420.6498,79.74,81.42
1420.6656,79.12,80.43
1420.6813,78.68,79.72
1420.6971,77.76,79.04
1420.7128,77.36,78.75
1420.7286,77.19,78.39
1420.7443,77.3,77.85
1420.7601,77.1,78.09
1420.7758,76.94,77.6
1420.7916,77.1,77.65
1420.8073,77.48,78.24
1420.8231,77.94,78.25
1420.8388,77.9,78.45
1420.8546,78.93,78.97
1420.8703,79.68,79.78
1420.8861,80.23,80.26
1420.9018,80.57,80.5
1420.9176,81.42,82.02
1420.9333,82.0,82.08
1420.9491,83.06,82.61
1420.9648,83.74,82.93
1420.9806,83.97,83.72
1420.9963,84.78,83.51
1421.0121,84.01,83.75
1421.0278,84.37,83.85
1421.0435,83.89,83.34
1421.0593,82.84,82.58
1421.075,82.6,81.41
1421.0908,81.69,80.72
1421.1065,79.76,79.49
1421.1223,78.42,77.41
1421.138,75.85,75.16
1421.1538,73.98,72.75
1421.1695,71.48,70.6
1421.1853,68.58,67.79
1421.201,65.55,64.63
1421.2168,62.51,62.08
1421.2325,59.31,58.3
1421.2483,56.21,55.3
1421.264,52.86,52.19
1421.2798,49.41,48.73
1421.2955,46.28,45.63
1421.3113,43.29,42.51
1421.327,40.27,39.8
1421.3428,37.7,37.31
1421.3585,35.59,35.04
1421.3743,33.35,32.99
1421.39,31.64,31.33
1421.4058,30.3,30.03
