Trial Number,1110,
Galactic Longitude (L),206.20129327185177,degrees
Galactic Latitude (B),15.051216575847794,degrees
Right Ascension (RA),113.46099700922578,degrees
Declination (DEC),12.658566593164503,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-24 03:43:49,
Calculated Parameters
Vr,5.0,km/s
Ur,-92.2,km/s
Ut,-187.2,km/s
Total Velocity,208.6,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.16
1419.4215,28.5,28.48
1419.4372,28.16,28.06
1419.453,28.09,28.14
1419.4687,28.71,28.86
1419.4845,29.9,30.11
1419.5002,32.01,32.19
1419.516,34.86,35.02
1419.5317,38.13,38.42
1419.5475,41.77,42.04
1419.5632,45.69,45.92
1419.579,49.73,50.17
1419.5947,53.66,54.19
1419.6105,57.72,58.1
1419.6262,61.54,61.97
1419.642,65.15,65.75
1419.6577,68.76,68.96
1419.6735,72.31,72.63
1419.6892,74.82,75.92
1419.705,77.67,78.23
1419.7207,79.97,80.49
1419.7365,82.13,81.91
1419.7522,83.56,84.28
1419.768,84.97,85.89
1419.7837,85.96,86.3
1419.7995,86.37,87.34
1419.8152,87.03,87.87
1419.8309,87.28,87.68
1419.8467,87.03,88.12
1419.8624,86.89,87.77
1419.8782,86.65,87.38
1419.8939,85.48,86.85
1419.9097,85.2,85.78
1419.9254,84.73,85.31
1419.9412,83.71,84.75
1419.9569,83.37,84.08
1419.9727,82.79,83.22
1419.9884,81.65,82.58
1420.0042,81.23,81.94
1420.0199,81.04,81.88
1420.0357,80.31,81.72
1420.0514,80.97,81.26
1420.0672,80.04,81.19
1420.0829,80.36,81.91
1420.0987,80.07,81.18
1420.1144,80.99,81.5
1420.1302,80.89,82.24
1420.1459,81.8,82.76
1420.1617,81.94,83.47
1420.1774,82.18,84.19
1420.1932,83.46,85.25
1420.2089,84.23,86.44
1420.2246,85.27,87.3
1420.2404,85.52,88.96
1420.2561,86.28,89.82
1420.2719,87.22,91.5
1420.2876,88.16,92.71
1420.3034,88.58,94.12
1420.3191,89.39,95.85
1420.3349,89.64,98.03
1420.3506,90.37,99.79
1420.3664,90.4,101.58
1420.3821,90.67,103.2
1420.3979,91.18,104.83
1420.4136,91.31,105.13
1420.4294,90.51,105.61
1420.4451,90.65,104.41
1420.4609,89.98,102.83
1420.4766,89.27,99.8
1420.4924,88.68,96.56
1420.5081,88.3,93.64
1420.5239,87.59,91.87
1420.5396,86.67,90.17
1420.5554,85.8,88.91
1420.5711,84.54,86.65
1420.5869,83.93,85.95
1420.6026,82.67,85.02
1420.6183,81.99,84.04
1420.6341,81.07,82.72
1420.6498,80.4,82.22
1420.6656,79.63,81.12
1420.6813,78.81,80.66
1420.6971,78.1,79.86
1420.7128,78.24,79.16
1420.7286,77.75,79.02
1420.7443,77.43,78.54
1420.7601,77.24,78.44
1420.7758,77.42,78.27
1420.7916,77.45,78.98
1420.8073,77.81,79.02
1420.8231,78.57,79.13
1420.8388,78.5,79.27
1420.8546,79.03,79.88
1420.8703,79.76,80.18
1420.8861,80.63,80.93
1420.9018,81.14,82.23
1420.9176,82.13,82.22
1420.9333,82.71,82.88
1420.9491,83.06,83.27
1420.9648,83.87,84.35
1420.9806,83.99,84.27
1420.9963,84.35,84.47
1421.0121,84.52,84.72
1421.0278,84.76,84.35
1421.0435,84.4,84.39
1421.0593,83.63,83.59
1421.075,83.03,82.73
1421.0908,81.7,81.49
1421.1065,80.84,80.06
1421.1223,78.9,78.49
1421.138,76.82,76.28
1421.1538,74.53,74.17
1421.1695,71.6,71.13
1421.1853,69.09,68.36
1421.201,66.11,65.49
1421.2168,62.91,62.3
1421.2325,59.71,59.19
1421.2483,56.42,55.63
1421.264,52.98,52.49
1421.2798,49.73,49.18
1421.2955,46.57,46.25
1421.3113,43.46,43.0
1421.327,40.57,39.92
1421.3428,37.93,37.51
1421.3585,35.81,35.32
1421.3743,33.68,33.37
1421.39,32.01,31.52
1421.4058,30.64,30.2
