Trial Number,1383,
Galactic Longitude (L),240.46685541066066,degrees
Galactic Latitude (B),63.11013678496332,degrees
Right Ascension (RA),168.58069727062949,degrees
Declination (DEC),12.744308803120648,degrees
observed Frequency,1420.5553572992128,MHz
Observation Time,2025-11-24 07:23:35,
Calculated Parameters
Vr,31.6,km/s
Ur,-159.8,km/s
Ut,29.6,km/s
Total Velocity,162.6,km/s
Distance from Sun,2.5,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.3
1419.4215,28.63,28.65
1419.4372,28.28,28.26
1419.453,28.17,28.23
1419.4687,28.8,28.84
1419.4845,29.91,30.2
1419.5002,32.13,32.44
1419.516,34.8,35.14
1419.5317,38.04,38.46
1419.5475,41.85,42.42
1419.5632,45.68,46.31
1419.579,49.68,50.24
1419.5947,53.9,54.36
1419.6105,57.67,58.79
1419.6262,61.8,62.35
1419.642,65.59,66.62
1419.6577,68.99,69.59
1419.6735,72.29,73.23
1419.6892,75.07,76.17
1419.705,77.79,78.68
1419.7207,80.11,81.12
1419.7365,81.69,82.52
1419.7522,83.97,84.97
1419.768,84.81,86.12
1419.7837,86.43,86.61
1419.7995,86.93,87.47
1419.8152,87.29,87.97
1419.8309,87.75,88.53
1419.8467,87.46,88.35
1419.8624,87.16,88.12
1419.8782,86.35,87.7
1419.8939,85.94,86.61
1419.9097,85.21,86.36
1419.9254,84.82,85.51
1419.9412,83.54,85.11
1419.9569,83.58,84.58
1419.9727,82.96,83.65
1419.9884,82.03,83.06
1420.0042,81.59,82.91
1420.0199,81.38,82.2
1420.0357,80.7,82.13
1420.0514,80.69,81.87
1420.0672,80.43,81.66
1420.0829,80.17,81.81
1420.0987,80.69,81.76
1420.1144,80.95,82.31
1420.1302,81.04,82.53
1420.1459,81.61,83.35
1420.1617,82.25,83.56
1420.1774,82.69,84.49
1420.1932,83.64,85.26
1420.2089,84.02,85.72
1420.2246,84.96,86.51
1420.2404,86.16,87.52
1420.2561,86.55,88.16
1420.2719,87.53,89.58
1420.2876,88.0,89.83
1420.3034,89.08,90.36
1420.3191,89.58,91.45
1420.3349,89.54,92.31
1420.3506,90.42,92.6
1420.3664,90.52,92.7
1420.3821,91.08,92.81
1420.3979,90.77,93.14
1420.4136,91.16,92.95
1420.4294,90.92,92.86
1420.4451,90.51,92.86
1420.4609,90.46,92.01
1420.4766,89.77,92.22
1420.4924,88.59,92.07
1420.5081,88.51,91.79
1420.5239,87.95,91.91
1420.5396,87.21,91.36
1420.5554,85.95,90.4
1420.5711,84.98,88.31
1420.5869,84.29,87.22
1420.6026,83.13,85.79
1420.6183,82.25,84.94
1420.6341,80.9,83.69
1420.6498,80.45,82.63
1420.6656,79.47,81.96
1420.6813,79.54,81.43
1420.6971,78.85,80.88
1420.7128,78.55,80.01
1420.7286,77.45,79.79
1420.7443,77.89,79.33
1420.7601,77.71,79.07
1420.7758,77.81,79.09
1420.7916,77.66,78.87
1420.8073,78.0,78.57
1420.8231,78.16,79.17
1420.8388,78.8,79.5
1420.8546,79.85,80.4
1420.8703,80.19,80.7
1420.8861,80.54,81.4
1420.9018,81.56,81.75
1420.9176,82.36,82.68
1420.9333,83.23,83.69
1420.9491,83.48,83.99
1420.9648,83.86,84.74
1420.9806,84.43,84.81
1420.9963,84.99,84.83
1421.0121,84.9,84.9
1421.0278,84.61,84.82
1421.0435,84.36,84.2
1421.0593,83.68,83.95
1421.075,83.11,83.4
1421.0908,81.84,81.61
1421.1065,80.94,80.44
1421.1223,78.77,78.74
1421.138,76.52,76.81
1421.1538,74.42,74.28
1421.1695,72.32,71.74
1421.1853,68.93,68.63
1421.201,66.09,65.78
1421.2168,63.17,62.33
1421.2325,59.94,59.34
1421.2483,56.31,56.04
1421.264,53.4,52.82
1421.2798,49.8,49.16
1421.2955,46.61,46.01
1421.3113,43.58,43.09
1421.327,40.6,40.34
1421.3428,38.22,37.82
1421.3585,35.58,35.54
1421.3743,33.67,33.52
1421.39,32.0,31.65
1421.4058,30.63,30.44
