Trial Number,448,
Galactic Longitude (L),79.67643961761493,degrees
Galactic Latitude (B),-39.0691991634809,degrees
Right Ascension (RA),339.8440547716154,degrees
Declination (DEC),12.465525869062299,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 18:50:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.8,km/s
Ut,157.4,km/s
Total Velocity,258.3,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.18,29.14
1419.4215,28.42,28.36
1419.4372,28.0,27.86
1419.453,27.87,27.98
1419.4687,28.64,28.63
1419.4845,29.85,29.9
1419.5002,31.88,32.11
1419.516,34.72,34.92
1419.5317,38.0,38.35
1419.5475,41.67,41.98
1419.5632,45.67,45.95
1419.579,49.7,50.07
1419.5947,53.8,54.41
1419.6105,57.61,58.14
1419.6262,61.71,62.09
1419.642,65.13,65.66
1419.6577,68.68,69.16
1419.6735,72.16,72.52
1419.6892,75.19,75.9
1419.705,77.8,78.34
1419.7207,79.86,80.84
1419.7365,82.25,82.82
1419.7522,83.24,84.46
1419.768,84.85,85.08
1419.7837,85.96,86.38
1419.7995,87.04,86.95
1419.8152,87.1,87.33
1419.8309,86.71,87.78
1419.8467,87.09,87.79
1419.8624,86.95,87.49
1419.8782,86.2,87.38
1419.8939,85.41,86.33
1419.9097,85.57,85.5
1419.9254,84.38,85.4
1419.9412,83.49,84.45
1419.9569,83.04,83.8
1419.9727,82.79,83.21
1419.9884,81.61,82.91
1420.0042,81.27,81.86
1420.0199,80.89,81.73
1420.0357,80.11,81.35
1420.0514,80.5,81.26
1420.0672,80.28,81.4
1420.0829,80.24,81.27
1420.0987,80.14,81.32
1420.1144,80.06,81.68
1420.1302,80.79,82.07
1420.1459,80.99,82.34
1420.1617,81.72,82.74
1420.1774,82.17,83.8
1420.1932,83.13,84.38
1420.2089,83.5,84.9
1420.2246,84.4,85.89
1420.2404,85.23,86.96
1420.2561,85.92,87.6
1420.2719,86.48,88.82
1420.2876,87.39,90.37
1420.3034,87.79,92.83
1420.3191,89.37,96.32
1420.3349,89.12,99.82
1420.3506,89.36,103.17
1420.3664,89.98,103.79
1420.3821,90.05,101.27
1420.3979,90.74,98.99
1420.4136,90.03,97.19
1420.4294,90.18,95.33
1420.4451,89.68,94.24
1420.4609,89.22,93.2
1420.4766,88.92,92.63
1420.4924,88.27,91.11
1420.5081,87.52,90.78
1420.5239,86.45,89.36
1420.5396,85.84,88.31
1420.5554,85.1,87.69
1420.5711,84.28,86.69
1420.5869,83.66,84.95
1420.6026,82.11,84.35
1420.6183,81.88,83.45
1420.6341,81.08,82.42
1420.6498,79.75,81.71
1420.6656,79.25,80.87
1420.6813,78.48,79.88
1420.6971,78.2,79.38
1420.7128,77.29,79.26
1420.7286,77.2,78.66
1420.7443,77.21,78.41
1420.7601,76.75,78.25
1420.7758,76.68,78.19
1420.7916,77.07,78.41
1420.8073,77.4,78.43
1420.8231,77.82,78.92
1420.8388,78.17,79.07
1420.8546,78.94,79.69
1420.8703,79.36,80.32
1420.8861,80.2,80.69
1420.9018,81.02,81.65
1420.9176,81.29,82.14
1420.9333,82.4,82.73
1420.9491,82.69,83.72
1420.9648,83.74,84.03
1420.9806,83.94,84.46
1420.9963,84.51,84.48
1421.0121,84.05,85.01
1421.0278,84.17,84.55
1421.0435,83.73,84.06
1421.0593,83.39,82.92
1421.075,82.8,82.77
1421.0908,81.35,81.15
1421.1065,79.81,80.17
1421.1223,78.59,78.35
1421.138,77.09,75.92
1421.1538,74.1,73.93
1421.1695,71.45,71.25
1421.1853,68.96,68.3
1421.201,66.0,65.62
1421.2168,62.63,62.18
1421.2325,59.72,59.13
1421.2483,56.44,55.58
1421.264,52.9,52.61
1421.2798,49.69,49.09
1421.2955,46.53,46.11
1421.3113,43.27,43.12
1421.327,40.72,40.11
1421.3428,37.72,37.74
1421.3585,35.49,35.39
1421.3743,33.4,33.23
1421.39,31.83,31.57
1421.4058,30.36,30.05
