Trial Number,871,
Galactic Longitude (L),181.87290259959346,degrees
Galactic Latitude (B),-25.59554849239303,degrees
Right Ascension (RA),65.18068820209055,degrees
Declination (DEC),12.539446098448195,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:31:13,
Calculated Parameters
Vr,-8.3,km/s
Ur,-15.5,km/s
Ut,-126.8,km/s
Total Velocity,127.8,km/s
Distance from Sun,-8.6,kpc
Galactic center Distance,0.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.02
1419.4215,28.5,28.31
1419.4372,28.06,28.08
1419.453,28.06,28.13
1419.4687,28.61,28.63
1419.4845,29.85,30.01
1419.5002,31.98,32.2
1419.516,34.63,34.9
1419.5317,38.02,38.33
1419.5475,41.55,41.89
1419.5632,45.57,45.91
1419.579,49.52,49.83
1419.5947,53.89,53.97
1419.6105,57.41,57.7
1419.6262,61.61,61.61
1419.642,65.92,65.59
1419.6577,68.95,69.15
1419.6735,72.21,72.22
1419.6892,75.23,74.79
1419.705,77.46,77.83
1419.7207,79.93,79.87
1419.7365,82.0,82.14
1419.7522,83.69,83.86
1419.768,84.65,85.02
1419.7837,85.94,86.39
1419.7995,86.7,87.18
1419.8152,87.16,87.31
1419.8309,87.11,87.09
1419.8467,86.77,87.55
1419.8624,86.66,87.04
1419.8782,86.1,87.0
1419.8939,85.65,86.15
1419.9097,85.03,85.26
1419.9254,84.15,85.14
1419.9412,83.76,84.43
1419.9569,83.06,83.77
1419.9727,82.09,83.24
1419.9884,81.77,82.71
1420.0042,81.31,81.85
1420.0199,80.55,81.57
1420.0357,80.64,81.23
1420.0514,80.27,81.03
1420.0672,79.88,81.09
1420.0829,80.08,81.54
1420.0987,79.79,81.07
1420.1144,80.56,81.45
1420.1302,80.76,81.72
1420.1459,80.9,82.63
1420.1617,81.3,82.97
1420.1774,82.29,83.32
1420.1932,82.96,84.46
1420.2089,83.5,85.0
1420.2246,84.56,86.35
1420.2404,84.85,87.09
1420.2561,86.13,88.59
1420.2719,86.79,89.19
1420.2876,87.63,91.39
1420.3034,88.19,96.08
1420.3191,88.82,102.58
1420.3349,89.24,110.47
1420.3506,89.66,117.18
1420.3664,89.93,120.17
1420.3821,90.29,116.51
1420.3979,90.01,111.14
1420.4136,90.67,107.32
1420.4294,90.4,104.55
1420.4451,89.98,103.14
1420.4609,89.52,101.52
1420.4766,89.44,99.65
1420.4924,88.62,97.4
1420.5081,87.33,95.29
1420.5239,87.32,93.13
1420.5396,86.46,91.39
1420.5554,85.48,89.73
1420.5711,84.26,87.77
1420.5869,83.64,86.33
1420.6026,82.95,85.2
1420.6183,81.74,84.18
1420.6341,81.37,83.35
1420.6498,80.05,81.99
1420.6656,79.18,80.76
1420.6813,78.84,80.18
1420.6971,77.86,79.44
1420.7128,77.81,78.87
1420.7286,77.5,78.72
1420.7443,77.75,78.43
1420.7601,77.23,78.31
1420.7758,77.67,78.34
1420.7916,77.29,78.33
1420.8073,77.73,78.81
1420.8231,78.33,78.8
1420.8388,78.77,78.88
1420.8546,79.47,79.39
1420.8703,79.65,80.37
1420.8861,80.15,80.76
1420.9018,81.38,81.61
1420.9176,81.99,81.69
1420.9333,82.82,82.78
1420.9491,83.43,83.32
1420.9648,83.96,83.24
1420.9806,84.49,83.81
1420.9963,84.16,84.3
1421.0121,84.43,84.49
1421.0278,84.61,84.27
1421.0435,84.1,83.48
1421.0593,83.78,83.21
1421.075,82.98,82.14
1421.0908,81.91,81.42
1421.1065,80.33,80.01
1421.1223,78.27,77.91
1421.138,76.49,75.81
1421.1538,74.36,73.49
1421.1695,71.65,71.03
1421.1853,68.81,68.1
1421.201,65.85,65.19
1421.2168,62.83,62.31
1421.2325,59.38,59.14
1421.2483,56.23,55.69
1421.264,52.73,52.22
1421.2798,49.75,48.98
1421.2955,46.38,45.88
1421.3113,43.39,42.79
1421.327,40.52,40.21
1421.3428,38.05,37.42
1421.3585,35.59,35.14
1421.3743,33.63,33.21
1421.39,31.77,31.36
1421.4058,30.41,30.2
