Trial Number,125,
Galactic Longitude (L),40.660174569360684,degrees
Galactic Latitude (B),12.836045581700747,degrees
Right Ascension (RA),274.73440027425124,degrees
Declination (DEC),12.591140264054047,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:30:48,
Calculated Parameters
Vr,1.7,km/s
Ur,145.0,km/s
Ut,168.6,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.77,27.0
1419.4215,26.21,26.21
1419.4372,25.77,25.66
1419.453,25.71,25.71
1419.4687,26.41,26.24
1419.4845,27.66,27.66
1419.5002,29.57,29.63
1419.516,32.4,32.33
1419.5317,35.6,35.58
1419.5475,39.09,39.06
1419.5632,42.83,42.81
1419.579,46.52,46.72
1419.5947,50.4,50.6
1419.6105,54.35,54.37
1419.6262,58.03,57.81
1419.642,61.41,61.1
1419.6577,64.74,64.89
1419.6735,67.5,67.96
1419.6892,70.3,70.7
1419.705,73.25,73.28
1419.7207,74.88,75.19
1419.7365,77.1,77.38
1419.7522,78.65,78.74
1419.768,80.01,80.28
1419.7837,80.61,80.57
1419.7995,81.22,81.97
1419.8152,81.78,81.64
1419.8309,81.68,82.07
1419.8467,81.85,82.15
1419.8624,81.41,81.86
1419.8782,81.39,81.49
1419.8939,80.52,80.97
1419.9097,80.08,80.42
1419.9254,79.64,79.58
1419.9412,78.79,79.07
1419.9569,78.34,78.1
1419.9727,77.36,77.71
1419.9884,76.84,77.07
1420.0042,76.26,76.81
1420.0199,75.63,76.46
1420.0357,75.48,75.85
1420.0514,75.19,75.81
1420.0672,75.04,75.82
1420.0829,75.08,75.69
1420.0987,75.59,76.26
1420.1144,75.4,76.66
1420.1302,75.81,76.8
1420.1459,76.09,77.73
1420.1617,76.64,78.43
1420.1774,76.96,79.15
1420.1932,77.96,80.22
1420.2089,78.12,80.8
1420.2246,79.06,82.06
1420.2404,79.55,83.0
1420.2561,80.21,84.25
1420.2719,81.16,85.27
1420.2876,81.3,86.73
1420.3034,82.63,88.3
1420.3191,83.0,90.43
1420.3349,83.5,91.29
1420.3506,84.14,93.61
1420.3664,84.43,95.35
1420.3821,84.85,97.8
1420.3979,84.72,100.84
1420.4136,84.55,102.11
1420.4294,84.25,100.88
1420.4451,83.4,96.86
1420.4609,83.49,92.54
1420.4766,82.81,89.63
1420.4924,82.14,87.06
1420.5081,81.2,85.28
1420.5239,80.84,83.92
1420.5396,80.22,83.01
1420.5554,79.12,81.73
1420.5711,78.55,81.08
1420.5869,77.39,80.1
1420.6026,76.86,79.22
1420.6183,75.92,78.63
1420.6341,74.91,77.82
1420.6498,74.13,77.0
1420.6656,73.35,76.05
1420.6813,73.31,75.75
1420.6971,72.35,74.86
1420.7128,72.05,74.51
1420.7286,71.52,73.83
1420.7443,71.36,73.57
1420.7601,71.48,73.46
1420.7758,71.32,73.24
1420.7916,71.45,73.31
1420.8073,71.77,73.49
1420.8231,71.97,73.78
1420.8388,72.62,74.32
1420.8546,72.75,74.21
1420.8703,73.47,75.1
1420.8861,74.03,75.76
1420.9018,74.77,76.05
1420.9176,75.38,76.59
1420.9333,75.91,77.29
1420.9491,76.67,77.99
1420.9648,76.95,78.48
1420.9806,77.71,78.45
1420.9963,77.51,79.33
1421.0121,77.84,79.22
1421.0278,77.49,78.84
1421.0435,77.41,79.11
1421.0593,77.36,77.92
1421.075,76.32,77.71
1421.0908,75.22,76.2
1421.1065,73.97,74.85
1421.1223,72.25,73.35
1421.138,70.52,71.29
1421.1538,68.45,69.14
1421.1695,66.01,67.26
1421.1853,63.26,64.48
1421.201,60.87,61.39
1421.2168,57.9,58.76
1421.2325,54.89,55.26
1421.2483,51.97,52.3
1421.264,48.93,49.07
1421.2798,45.73,46.07
1421.2955,42.83,43.24
1421.3113,39.99,40.27
1421.327,37.33,37.72
1421.3428,34.98,35.21
1421.3585,32.84,32.9
1421.3743,30.85,31.09
1421.39,29.27,29.43
1421.4058,28.04,28.13
