Trial Number,721,
Galactic Longitude (L),154.22915607083306,degrees
Galactic Latitude (B),-44.945655586242204,degrees
Right Ascension (RA),34.981157066112274,degrees
Declination (DEC),12.481680330761483,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 22:30:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,87.3,km/s
Ut,-223.7,km/s
Total Velocity,240.2,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.21,29.09
1419.4215,28.43,28.31
1419.4372,27.9,27.73
1419.453,27.98,27.97
1419.4687,28.42,28.59
1419.4845,29.88,29.93
1419.5002,31.78,32.15
1419.516,34.52,34.87
1419.5317,37.84,37.99
1419.5475,41.7,42.01
1419.5632,45.69,45.73
1419.579,49.66,50.03
1419.5947,53.5,53.94
1419.6105,57.49,58.34
1419.6262,61.26,62.01
1419.642,65.06,65.54
1419.6577,68.84,69.06
1419.6735,71.53,72.61
1419.6892,74.9,74.82
1419.705,77.45,77.95
1419.7207,79.72,80.01
1419.7365,81.72,82.44
1419.7522,83.3,83.84
1419.768,84.3,85.2
1419.7837,85.56,86.05
1419.7995,86.56,86.7
1419.8152,86.65,87.33
1419.8309,86.8,87.48
1419.8467,86.5,87.75
1419.8624,86.35,87.42
1419.8782,86.09,86.87
1419.8939,84.93,86.47
1419.9097,84.79,85.62
1419.9254,84.5,85.04
1419.9412,83.41,84.59
1419.9569,82.57,83.51
1419.9727,82.13,83.21
1419.9884,81.54,82.5
1420.0042,81.34,81.94
1420.0199,80.66,81.43
1420.0357,80.43,81.31
1420.0514,80.07,80.75
1420.0672,80.06,80.83
1420.0829,79.78,80.77
1420.0987,79.83,81.16
1420.1144,80.6,81.55
1420.1302,80.21,81.59
1420.1459,80.87,82.45
1420.1617,81.96,82.95
1420.1774,82.64,83.39
1420.1932,83.06,84.17
1420.2089,83.96,84.93
1420.2246,84.5,86.05
1420.2404,85.19,86.89
1420.2561,85.74,87.8
1420.2719,86.6,88.88
1420.2876,87.48,90.6
1420.3034,88.24,92.88
1420.3191,88.9,97.13
1420.3349,89.49,103.66
1420.3506,89.97,110.23
1420.3664,89.77,112.25
1420.3821,90.02,104.99
1420.3979,90.35,98.73
1420.4136,90.53,95.62
1420.4294,90.13,94.51
1420.4451,89.91,93.86
1420.4609,89.71,93.24
1420.4766,88.83,92.61
1420.4924,88.37,91.82
1420.5081,87.41,90.92
1420.5239,86.63,89.5
1420.5396,86.01,88.77
1420.5554,85.29,88.01
1420.5711,84.2,86.46
1420.5869,83.59,85.63
1420.6026,82.55,84.71
1420.6183,81.72,83.48
1420.6341,81.25,82.46
1420.6498,79.87,81.57
1420.6656,79.13,80.55
1420.6813,78.69,80.29
1420.6971,78.01,79.18
1420.7128,77.5,79.15
1420.7286,77.18,78.48
1420.7443,77.26,78.51
1420.7601,76.85,78.44
1420.7758,76.91,78.28
1420.7916,77.3,78.19
1420.8073,76.79,77.95
1420.8231,78.0,78.64
1420.8388,78.47,79.03
1420.8546,78.79,79.74
1420.8703,79.82,80.34
1420.8861,80.14,80.79
1420.9018,80.99,81.36
1420.9176,81.5,81.63
1420.9333,82.07,82.94
1420.9491,83.15,83.27
1420.9648,83.54,83.08
1420.9806,83.86,83.98
1420.9963,84.0,84.49
1421.0121,84.29,84.47
1421.0278,84.35,84.01
1421.0435,83.7,83.87
1421.0593,83.45,82.93
1421.075,82.62,82.04
1421.0908,81.32,81.62
1421.1065,80.34,79.74
1421.1223,78.51,77.92
1421.138,76.45,75.91
1421.1538,74.19,73.68
1421.1695,71.37,70.96
1421.1853,68.86,68.28
1421.201,65.72,65.28
1421.2168,62.87,62.17
1421.2325,59.28,59.2
1421.2483,56.29,55.51
1421.264,53.09,52.25
1421.2798,49.59,48.99
1421.2955,46.15,46.2
1421.3113,43.49,42.81
1421.327,40.44,40.07
1421.3428,37.82,37.39
1421.3585,35.61,35.32
1421.3743,33.45,33.22
1421.39,31.76,31.41
1421.4058,30.38,30.09
